graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_1,v_17_1,30,0.26346254984991885,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.43870616172025145,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.4997118936601368,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.5224424514736243,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.5455927810211786,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.5245053386092484,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.9169233201616839,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.5109470396420505,31.83618096596014,68.16381903403986
Town05_Highway1,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_1,10,0.3284798310432014,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.16065250269085352,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.27956861276911227,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.20549927513455163,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.471427952834527,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.16399360980279282,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.9335505529209013,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.2756982496124136,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.944255572668407,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.7508513116989034,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.7025152235668661,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.7870932616856504,9.524962351871443,90.47503764812856
Town05_Highway1,v_15_3,v_16_1,10,0.15460232598368645,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.5359917557200138,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.3803108811615745,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.6642196038727862,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.5693447651586514,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.12126505480630083,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.5258866802395169,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.6944414815535496,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.1476481235829079,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.8985981965928889,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.28970775260177023,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.8490667493067031,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.16790927183116752,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.750438269453937,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.8323295162730644,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.8159698918873821,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.29473534442970295,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.6054203589521939,20.03897213087391,79.9610278691261
Town05_Highway1,v_16_3,v_17_2,10,0.4797402348378055,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.8802862723695839,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.3797647481191906,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.1068600674229686,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.2882891637056424,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.34445983039126526,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.5594197932472351,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.8253852490575697,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.9795939388991622,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.9721897773286671,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.8932956476178232,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.5610894513704686,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.30656556903763565,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.7761826711758515,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.8499096159371439,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.27209810742649837,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.7444583777352968,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.7005247929808264,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_3,v_19_1,10,0.7654399149383692,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.28988525804500226,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.9819156290554862,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.5228274802630973,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.5990010884467452,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.7052518685159788,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_1,v_16_1,10,0.7171665178957402,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.7361016341062715,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.9570979269291132,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.8434005959744348,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.5997517774198148,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.9059243029545654,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.35374802014940565,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.7647612057045374,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.19332560018456924,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.9653277845313649,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.7441729177336687,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.3882330942999226,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.9705747427801051,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.9305908902712051,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.7887535664988836,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.7553309456216326,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.9049472311082473,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.682245549298828,20.326684992990362,79.67331500700963
Town05_Highway1,v_13_2,v_14_2,10,0.1395881953105324,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.8090453233860304,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.5558276837867377,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.1091179147752781,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.17238435665256846,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.1354262452124639,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.31545972374526987,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.716203198429308,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.19080545291257472,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.5378645449918813,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.177424657632351,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.8235038311474545,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.410440605836322,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.15521368525176166,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.3478589231423587,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.5755085287792083,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.20917754066681274,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.9912699632915971,20.010222133806508,79.98977786619349
Town05_Highway1,v_11_3,v_12_1,10,0.25645043366690146,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.22064797805005998,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.8756549998792238,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.11325149455385915,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.7828709794404985,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.540200081964017,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.17452670070010118,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.5310172117132022,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.5105379318870517,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.6499294833880247,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.15645101284747312,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.98523694927974,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.734724089742282,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.821404679194674,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.14906531933361425,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.5762075756581347,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.4434051316594655,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.3020303586677686,20.038994427219734,79.96100557278027
Town05_Highway1,v_16_2,v_17_2,10,0.9530615236305439,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.977764148433041,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.9283595312146357,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.835528785784941,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.28843640342291915,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.6011647438658951,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.5688511231108597,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.6552605369706335,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.46781369698263464,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.9219558810416345,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.4856491350065638,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.49825374174385406,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.47243657057565935,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.800759286581672,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.4699083406953355,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.6423017736389552,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.9119573714582178,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.8353960306593222,20.858771606065694,79.14122839393431
Town05_Highway1,v_12_2,v_13_2,10,0.30730427959623846,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.272699176576036,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.912083970183145,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.8394128051815146,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.8752122119892513,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.7748986689902234,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.8185529161229443,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.6252943293631404,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.3105730912783995,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.7088285566908207,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.9734784491859321,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.6437655733709027,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.906046114388144,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.9165147255579075,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.5329372790409865,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.6197773956009752,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.4716485399232776,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.3503523695131239,20.010232343486017,79.98976765651398
Town05_Highway1,v_14_1,v_15_3,10,0.9554850101409572,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.42194234723497637,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.3168285528382593,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.6861491409608752,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.6201013387092952,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.15931641414118397,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.23101696557131932,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.4305073244050529,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.7738781765226871,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.5745280240723667,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.3490353930323434,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.2183653254960048,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.7628921913614529,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.46197396870621565,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.8469514874965793,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.49470039942697697,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.8335297950156285,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.3255181355811991,20.326659079401225,79.67334092059878
Town05_Highway1,v_17_2,v_18_3,10,0.3957541950304504,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.9352342444510144,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.4465853946597129,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.11178705904584091,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.30952506515200934,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.6459874869378215,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.19583813892755852,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.23366706527718983,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.6003354664776199,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.32821729273237443,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.4903198470041161,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.717558390047594,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.9375594855999758,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.337676102035264,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.8107506336151906,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.66829436369755,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.6217494806343067,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.8610299785955408,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_1,v_18_3,10,0.9030520315014088,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.10628031345263803,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.2796445089533222,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.9982173660395303,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.8018469132139225,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.7851013940485939,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.9449377457784891,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.11544804838477737,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.20895921640221082,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.7069338253843247,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.5222364647286337,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.22830605376959323,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.5242189010882989,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.6276012217891709,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.9193784967416142,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.23290275615195472,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.5738222845401308,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.5090205997680362,10.799927199296734,89.20007280070327
Town05_Highway1,v_13_1,v_14_2,10,0.11689475104197578,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.4545425609504543,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.6514833004886353,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.9722007986295469,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.5168252308250243,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.3997646725484455,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.6339607575918768,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.5996225588534267,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.8014088117207865,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.4852361331959797,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.6436440651361406,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.29532818147392487,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_3,10,0.7922345854680026,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.854092744860577,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.589655360825699,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.3003718435581293,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.8928930146644973,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.7002739791188921,31.11689124618767,68.88310875381234
Town05_Highway1,v_17_3,v_18_3,10,0.7235971025527781,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.4106673013388319,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.22450892054102345,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.34307867894778454,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.22400265366834576,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.6914234232902458,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.8438516482225441,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.6395955512534842,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.4245921409374843,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.8301608691618305,22.397869757628317,77.60213024237169
