graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_5,v_11_4,5,0.8180045658634737,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_6,10,0.3819468587240381,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.5849017089487849,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.3932773232160439,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.2816195986707881,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.3984209049957893,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.4834958265726492,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.47436252070386864,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.14235505829266,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.5578004047684082,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.8095158398814345,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.5546293886387801,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.1498888882903005,39.059944802326854,60.940055197673146
Town03_Roundabout,v_11_5,v_12_4,10,0.18362687934295963,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.3935013623440119,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.29398343022338685,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.9995390426933894,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.43072330455250485,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.49446043742573176,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.9497434240181061,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.7944687377417,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.646883192706898,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.7650014323211286,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.20294367685779666,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.5668078694087998,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_5,10,0.5765801497047076,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.5928841493213725,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.16792263492779497,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.5370758076935406,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.6571763719090618,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.3749261918275024,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.987978900816782,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.6099408066427355,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.4372162222074246,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.7785716349277635,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.8225991897630578,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.7683598497048729,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_3,10,0.9581790384446759,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.9353755088583675,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.7179563283444019,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.7765549900946912,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.1752733284162864,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.8469770433566567,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.6265734238666657,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.6453703755236846,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.17335731074339028,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.9444740263316037,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.9625072514627039,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.26961845309426125,49.257880429778766,50.742119570221234
Town03_Roundabout,v_12_4,v_13_1,10,0.43472704635101656,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.6294147072428321,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.4590172719408132,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.567111312465182,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.4757218183149923,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.9675225314046193,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_2,10,0.18210130375857658,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.594742226026707,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.9897601769535729,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.7232448081217545,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.6950626772369055,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.6313583551553196,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.9016997967777689,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.5139020630067971,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.6566656425096766,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.9730576108539826,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.937304599190558,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.8977399613744204,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.998177467517557,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.6024421539633588,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.23135997123063556,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.7493292643341273,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.8986121397376541,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.21184056977262594,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.5328783975776142,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.3534450303901431,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.5223280714383615,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.9584030628914302,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.49106768428089786,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.20468889106007382,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_5,10,0.001,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.001,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.001,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.001,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.001,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.001,17.25068622106981,82.74931377893019
Town03_Roundabout,v_10_3,v_11_5,10,0.6984722144904011,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.8118156021678712,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.466742112646676,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.4219955563547376,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.27424758690227163,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.4614148046776346,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_1,10,0.9826364824023301,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.6951684674308801,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.8203377112671992,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.9534056082025363,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.7882685843980534,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.9723059159297766,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_4,10,0.5838578377421253,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.5970672390503478,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.7857822108879907,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.5608134307566559,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.15161555547985614,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.6681562922076306,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_3,10,0.955046714540263,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.9248721113379521,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.9522813108525461,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.8911268534344936,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.8623674200328028,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.4767605642581426,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_6,10,0.8856247271088236,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.9362730182707439,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.2880839410164434,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.9182554936066167,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.46944654691743715,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.3607956862682197,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.2390870773563933,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.1098189692895524,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.8229834726476669,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.6362905152515407,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.7321373794774451,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.6569688430852825,19.302963759365873,80.69703624063413
Town03_Roundabout,v_12_2,v_13_1,10,0.9914414403022556,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.8199995352029998,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.35608241615720126,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.49051687173365954,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.6259072176627984,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.11624093258885043,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_2,10,0.890766633797069,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.23664967059433512,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.7484961546865921,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.539121495352094,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.18392259528159793,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.672206338603299,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_6,10,0.8996330981540787,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.475802277704262,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.8930666395424961,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.2938520177251631,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.9896441852956945,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.22227215132107703,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_3,10,0.4091234151940599,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.18056879482771437,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.1631703337932553,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.5894428564205764,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.7543676550523937,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.1771071663572753,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.4855302007462441,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.5965731135511092,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.924476399048413,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.638984831995651,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.42111192007009046,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.14785947724510212,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_5,10,0.7233397061584776,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.9097473840281206,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.5614444018102935,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.20364628443768895,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.7272964218703788,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.8238796449935857,37.65003780794656,62.34996219205344
Town03_Roundabout,v_11_1,v_12_4,10,0.8569657201150046,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.9355343211369016,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.5911132677932567,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.5381579631364738,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.9258025652596155,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.6150985088223436,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.5822528769441732,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.9783390731821732,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.7229131418086231,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.5800660015969927,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.3442360005229633,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.6065576227442144,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.671898949323708,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.5823934634202844,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.8759234815297683,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.29242659152835737,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.23969758135652944,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.4467811312844815,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.7523062461252861,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.837104903411649,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.3452213423947798,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.7978563116888837,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.7624103864055557,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.2116486510141261,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_3,10,0.9934564747388904,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.37931159821876204,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.5147192403071283,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.6524130821510894,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.9916314606701384,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.5805696345124646,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.8213220271588922,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.10866125800133919,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.24772025462744227,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.5197041101409013,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.21016639032797885,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.49232400344114924,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_4,v_12_4,10,0.4547456106509842,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.9677752033765682,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.8093480028919595,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.9367288851880953,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.21419260751804908,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.10076364381224562,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_2,10,0.001,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.001,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.001,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.001,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.001,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.001,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.7326705587143448,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.6148011006749231,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.856735236635811,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.791093082049246,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.8793193304895246,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.10893659518981433,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_6,10,0.34345435365177046,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.9820903041333513,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.17305740562632413,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.3353615989218425,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.3967692584427849,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.6700403386819607,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_3,10,0.3531002468947988,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.9041979404340975,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.5561384962120453,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.169795098967349,11.72694908263479,88.27305091736521
