graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_0_0,v_1_3,5,0.12280407386124924,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.3824999526613314,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.24847664881910783,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.925764167299867,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.8723743152694309,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.5229420632483713,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.6747105206207492,30.8816098076709,69.1183901923291
Town05_Highway2,v_4_3,v_5_3,10,0.6685021460552297,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.23704655718064888,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.8738228298928242,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.25565343624178394,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.16886458444346675,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.3598887160619748,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.9576648947443425,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.10040686173076212,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.22141301810763733,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.5182100653629338,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.4169924529211563,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.532792390427361,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.18754729235772605,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.8261350435781578,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.4760129805588921,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.8952870028002419,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.6953723847880037,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.4498142895566618,21.103306527900966,78.89669347209903
Town05_Highway2,v_7_3,v_8_2,10,0.5436380593004333,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.7195765172829887,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.9900966364684604,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.8180614651714692,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.41343736479392557,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.2939412641908531,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.27349430530698604,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.6575878669821709,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.38486145857131926,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.43582569287115835,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.8075998286889767,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.178262969171757,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.3456395950744621,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.9325455818234137,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.8105275438960597,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.1828419559252642,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.694687426776705,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.5478398131833666,31.17123505170314,68.82876494829686
Town05_Highway2,v_1_2,v_2_3,10,0.6293629590138375,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.9914181013133249,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.28270509586474696,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.2258388204394966,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.29169728556233115,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.7871255648809878,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.7549892140506773,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.5493863329439624,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.10189429565495794,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.6576162456658494,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.5334723655558925,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.6370235664828876,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.6402784472827449,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.8812845752505668,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.6038140384150993,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.29407805435898227,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.7162563327972666,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.8011718527524134,31.860056888836475,68.13994311116352
Town05_Highway2,v_3_2,v_4_3,10,0.6226675910002207,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.9850559661313496,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.6920504380918852,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.1954228869521158,12.220674656431395,87.7793253435686
