graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_21_1,v_22_2,25,0.5250375642432273,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.2614566242085927,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.8959298668702039,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_3,10,0.2738477714729837,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.5679654854835975,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.9144797304818997,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.9678131279309277,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.138771458838134,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.6458878539943135,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway2,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_2,10,0.5445304441590056,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.3555444808176651,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.6215233746990946,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.3984740935570933,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.6241769415948005,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.25189142699575834,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_3,10,0.752236989398938,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.10271164072790771,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.25095450142537695,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.8504362102881985,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.4074339507308662,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.8617562613147127,10.800064550289417,89.19993544971058
Town05_Highway2,v_24_1,v_25_2,10,0.3948979049932343,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.9369852844344108,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.3706928416908559,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.2699861724496858,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.4985351611849461,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.3201103676217282,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.7125951911024585,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.7523683789899936,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.35904980132152164,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.6065236819873857,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.8553387565295995,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.9082701709792271,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.5219833990813966,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.659151557722052,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.9477528988715747,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.8016427175379527,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.9759469773743024,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.2383194965742787,10.800065893028842,89.19993410697116
Town05_Highway2,v_17_2,v_18_1,10,0.9116933567800278,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.6135364106223075,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.9357009259439553,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.8811705466342252,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.8326890867843001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.1619033141482179,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.6240753449481156,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.7429986540230981,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.660637466793362,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.24519498289956732,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.4071728100493809,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.8327681170095044,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.3704097455436004,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.31406287463649885,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.1364476712789483,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.9663082099311856,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.11422220607680338,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.3655182494199748,21.103387619205428,78.89661238079458
Town05_Highway2,v_20_1,v_21_1,10,0.9306492259048146,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.5836447608954209,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.7561925973131355,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.30981933523467997,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.8155163688864526,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.9180688486847653,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_3,10,0.578932053980834,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.5238037836513817,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.5747164683756497,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.4155679731936307,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.9791867580019585,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.5507295441373599,31.989435602325216,68.01056439767478
Town05_Highway2,v_25_2,v_26_1,10,0.5731444708352154,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.6873886269596511,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.13322580239528686,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.5712323182124589,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.7511562885392206,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.47174603461725906,30.231056268351935,69.76894373164806
Town05_Highway2,v_22_2,v_23_1,10,0.23738691684407442,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.8821204553441289,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.9224766980863952,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.38945806748006784,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.7342025804444622,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.6438219865207974,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.7419813126095903,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.9951517735434396,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.2940476730300239,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.34991353210343734,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.27553556087952163,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.8675300332724172,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway2,v_24_2,v_25_2,10,0.3740387840087589,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.5662205442819791,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.21909914938434638,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.6798427444460113,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.4331281466438117,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.9019877564447772,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_3,10,0.9250558529339121,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.871917679199292,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.9532635842946435,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.21774888824794292,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.24232322704828702,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.8728486140748543,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway2,v_17_3,v_18_1,10,0.9842193610873868,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.3280503127877794,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.39945556462331067,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.2951909253119611,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.9989958953712127,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.7271315264975111,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_2,v_19_1,10,0.5915490147858254,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.5071831073280166,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.8760142637357078,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.2844218472052617,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.8413436304590726,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.9075515417953566,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_2,10,0.8067312320718181,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.19372685634101441,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.9595407587664129,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.968701795075039,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.9495921116416455,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.8435973630532005,10.800004096302935,89.19999590369707
Town05_Highway2,v_22_3,v_23_1,10,0.4806076951361027,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.2967207467328343,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.2740833717747079,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.3322543380004962,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.5701396072914329,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.2697826219381397,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.511012238713314,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.4106469822788842,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.7998637400727358,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.1610117361478699,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.945207852684618,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.529469938151114,10.799998632436797,89.2000013675632
Town05_Highway2,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_21_2,v_22_2,10,0.9551859324886224,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.8587760499846133,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.788454710226179,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.361559230098232,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.5546394585739608,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.455450148712894,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.449432827234987,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.6985137643796638,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.9627969063036549,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.5238814179221439,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.479130405544413,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.363678891975304,21.103361496834715,78.89663850316529
Town05_Highway2,v_22_1,v_23_1,10,0.33191367580771614,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.3233903391112605,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.7945176595234766,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.25888455361677265,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.6605984827213139,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.7027150056588334,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_1,v_23_2,10,0.001,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.001,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.001,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.001,21.10331512395674,78.89668487604325
Town05_Highway2,v_25_1,v_26_1,10,0.001,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.001,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.001,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.001,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.001,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.001,20.38211502803701,79.617884971963
Town05_Highway2,v_18_3,v_19_1,10,0.9534639824864033,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.675096739538793,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.4764254089666107,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.16987490566276592,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.6373269662220731,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.30238770812441307,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
