graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_3,v_14_4,25,0.3982817925842119,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.13096290439032862,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.7216517779272754,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_1,10,0.7265756527927155,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.8226757499311058,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.20987643321912378,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.6212631172135504,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.7189112471474687,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.9432310148842822,27.492773988881222,72.50722601111877
Town03_Roundabout,v_14_6,v_15_6,10,0.7372499001984046,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.536959396983455,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.9114227194968767,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.9419347701182837,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.18217723838963162,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.16615491480876168,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_1,10,0.646428641293945,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.7663266042093632,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.2643403657092779,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.22651648045268424,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.35794560129188957,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.7152176652583893,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_2,10,0.2859742696101754,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.6029206423600383,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.9203470325618057,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.6510452716689884,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.5899140250042744,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.3718735902783966,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_5,10,0.5012604314504653,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.4623368730065637,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.3677905411794353,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.9170883012388953,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.8137000014803444,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.2903904587650237,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_4,10,0.48857628652714613,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.19884020837728855,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.9009720793711902,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.4131986143968728,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.3848231223646157,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.4177636276943022,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_3,10,0.9631434740664581,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.3257388617644408,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.2889948121401875,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.44326904744306916,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.4899513087094248,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.11424009090426358,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_2,v_15_6,10,0.7229137386235849,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.10012763394671816,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.6423753096953961,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.26724769146160093,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.5678694341010723,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.863322081510801,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_1,10,0.5483516146531984,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.5214216374183583,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.5771591114805149,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.856305176859079,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.17547323493924888,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.690207066023501,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.6467583820902448,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.2989489916486151,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.35294879421222247,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.3128525209350859,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.9982076278327382,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.5343191981617411,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_5,10,0.8191677090351378,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.33949398314589413,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.19454335623049587,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.7018229866874277,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.17287481844377867,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.272421553315206,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_4,10,0.7950745493449246,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.4401239986108103,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.6735948950087322,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.6602898127170418,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.8068692793850948,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.6115993005412885,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_3,10,0.24804365606139656,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.663344273482974,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.9471288456036613,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.29969123604905434,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.22336224470651977,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.5670662137499562,17.250688660942473,82.74931133905753
Town03_Roundabout,v_15_6,v_16_1,10,0.7743829514404924,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.17003397931718783,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.7135142728281306,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.24699956254569433,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.7137674156764353,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.2794829514299352,63.7139931411222,36.2860068588778
Town03_Roundabout,v_15_1,v_16_1,10,0.9732409801832125,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.45034112605931587,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.7945587027776738,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.5377863299190756,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.9837792847151499,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.5806243315888214,14.11287436070779,85.88712563929221
Town03_Roundabout,v_13_4,v_14_6,10,0.001,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.001,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.001,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.001,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.001,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.001,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_2,10,0.001,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.001,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.001,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.001,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.001,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.001,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_5,10,0.2760783331267542,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.5747470195822075,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.481943817437689,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.8349855499102027,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.7586933659822905,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.9697962438606296,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_3,10,0.6376574849335823,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.9902243389383235,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.3343436196592908,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.6943637964898917,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.17010601527002478,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.4484499814208348,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_4,v_14_4,10,0.001,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.001,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.001,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.001,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.001,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.001,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_1,10,0.001,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.001,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.001,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.001,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.001,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.001,37.738076979106154,62.261923020893846
Town03_Roundabout,v_15_2,v_16_1,10,0.7255508434665335,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.8722848306723984,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.4320244307431742,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.10828515931037482,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.670650209329637,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.5696042314847871,23.927444838007293,76.07255516199271
Town03_Roundabout,v_13_2,v_14_6,10,0.9081953397369588,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.5996614469974028,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.5964966454799622,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.10972173098561318,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.7079678899450478,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.7160492712551725,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_2,10,0.6057368065035691,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.1283875114583153,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.10612562303024406,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.49792914914981057,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.5925324479245122,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.5656532556896955,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_5,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_3,10,0.23931690554954008,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.6281848213539017,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.6632512808902196,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.5028624259814041,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.35962902928059715,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.5071468383550726,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_4,10,0.001,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.001,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.001,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.001,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.001,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.001,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_1,10,0.7069541786872215,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.3866431627929927,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.5180210862963059,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.6190399225797385,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.7020310617851551,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.5094542321294903,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_6,v_14_6,10,0.001,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.001,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.001,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.001,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.001,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.001,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_2,10,0.001,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.001,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.001,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.001,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.001,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.001,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_5,10,0.4916302641962139,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.8349418786919471,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.7609882452057867,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.4850827102160712,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.5614470841554371,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.5657024382111173,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_3,10,0.001,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.001,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.001,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.001,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.001,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.001,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_4,10,0.001,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.001,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.001,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.001,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.001,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.001,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_1,10,0.7465078950085119,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.5782009244717183,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.18803096128139415,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.5288221105657934,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.7798546468141878,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.2421469411295044,58.49796466792499,41.50203533207501
Town03_Roundabout,v_15_5,v_16_1,10,0.4888208027226958,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.8803788623610475,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.4839920454383283,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.45395732305218606,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.8993779771989162,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.543727775555838,53.68719571175793,46.31280428824207
Town03_Roundabout,v_14_5,v_15_6,10,0.8055379851163119,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.8846177797542387,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.42310158265875386,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.14008036323762557,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.5949661907810028,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.33491032390347864,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_1,10,0.8145636410001658,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.13026373292275992,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.4013572693351777,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.16158669133552384,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.9680219795735189,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.4897127936144515,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_2,10,0.9455807918277919,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.7689541549810824,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.9351163437924891,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.5920216785023931,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.3615465661210965,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.9830457117309136,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_5,v_15_5,10,0.7556792061449806,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.9751689647152483,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.9515456164878479,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.4760392275619868,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.9545112669441609,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.9290796669027658,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_4,10,0.15803290775711926,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.8059227514906175,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.7770418763510152,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.37639157307395343,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.720587825989325,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.6767686217867961,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_5,v_15_3,10,0.560530547831003,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.8086624949306996,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.9584361259570592,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.177682661460618,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.6048039009038307,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.20756751834505693,27.401707846092883,72.59829215390712
Town03_Roundabout,v_15_4,v_16_1,10,0.001,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.001,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.001,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.001,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.001,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.001,43.71399362108294,56.28600637891706
Town03_Roundabout,v_14_3,v_15_6,10,0.001,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.001,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.001,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.001,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.001,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.001,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_3,v_15_1,10,0.5465453289581522,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.23886335230857236,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.7885875500920854,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.3024214022709497,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.747599386542235,21.233617918702986,78.76638208129701
