graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_5,v_12_3,10,0.266486428085308,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.8211828343517001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.8642880483202223,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.33581414141274324,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.2330492742840854,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.7356299846007829,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.25922544972627887,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.5888468491294355,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.5239186620284366,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.250695456105402,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.9519946919767999,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.15129073258767223,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_1,10,0.680242473666823,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.40842717202192924,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.8365302436080017,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.8520920541503986,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.6303571485002516,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.5893134547230441,49.257880429778766,50.742119570221234
Town03_Roundabout,v_6_4,v_7_5,10,0.1794837711778467,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.6978807425055725,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.799236967097518,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.7435841923120984,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.17426838765286745,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.38531313518076327,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_2,10,0.6514754244527319,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.12326639940136573,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.18495796648184348,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.39065741179603974,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.8723647557236935,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.13850478686973633,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_4,10,0.001,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.001,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.001,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.001,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.001,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.001,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_3,10,0.16347641134439772,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.3759073922983731,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.598221524901276,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.4836873054031089,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.30659689412251806,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.6129603295060821,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_6,10,0.30121869433119686,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.7809922303372957,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.4144698413558998,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.310312593388981,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.30884323053738477,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.9835451010433706,27.08800871777032,72.91199128222968
Town03_Roundabout,v_6_4,v_7_1,10,0.001,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.001,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.001,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.001,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.001,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.001,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_6,v_7_5,10,0.001,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.001,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.001,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.001,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.001,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.001,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_2,10,0.548776411512834,43.9402177464635,56.0597822535365
Town03_Roundabout,v_6_6,v_7_2,15,0.7903688997780436,42.62681183097567,57.37318816902433
Town03_Roundabout,v_6_6,v_7_2,20,0.49077736532118676,41.97010887323175,58.02989112676825
Town03_Roundabout,v_6_6,v_7_2,25,0.14975162919885682,41.5760870985854,58.4239129014146
Town03_Roundabout,v_6_6,v_7_2,30,0.5800469943930684,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.14829899308796934,47.880435492927,52.119564507073
Town03_Roundabout,v_6_6,v_7_4,10,0.001,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.001,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.001,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.001,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.001,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.001,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_3,10,0.41220861586558655,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.2730133178043659,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.4160144310217,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.35323242930371934,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.4921007067171663,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.9889212657975989,37.45459819391494,62.54540180608506
Town03_Roundabout,v_6_6,v_7_6,10,0.001,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.001,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.001,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.001,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.001,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.001,6.733910300128753,93.26608969987124
Town03_Roundabout,v_6_6,v_7_1,10,0.5858379195960399,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.10022021189532573,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.16615266268715648,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.7384129624657044,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.4354148992336523,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.5992805028867576,58.38560569073491,41.61439430926509
Town03_Roundabout,v_11_3,v_12_4,10,0.8092774112090574,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.20653523422606823,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.7009993784878091,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.8393973711303072,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.18360324798251257,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.6697246541796327,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.51115749480933,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.39314826863159047,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.19388971517820852,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.4005134535204543,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.5085713542408884,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.22980812228631725,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_3,10,0.6269278959561887,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.21376901376975505,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.9070942367205581,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.1593495064188365,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.3578831394959623,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.7554125299492969,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_5,10,0.9619084328429444,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.6648282864754643,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.6030372878436423,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.13604200804307712,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.569773279359604,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.1084337278222116,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_6,10,0.001,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.001,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.001,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.001,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.001,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.001,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_1,10,0.4818368013844678,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.46983375456456966,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.6086150985218224,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.18669712374824227,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.6006436208716718,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.6996315749179647,28.768218402651804,71.2317815973482
Town03_Roundabout,v_8_5,v_9_5,10,0.30903357329931,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.5637253203158753,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.6970685274072136,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.9324386860930393,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.21626767811290604,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.16649499457675654,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_3,10,0.21502192197977377,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.18742748763641826,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.35972954389177114,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.7104058363007817,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.6530253088552719,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.17653996271410327,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_2,10,0.001,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.001,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.001,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.001,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.001,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.001,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_1,10,0.8007396696353898,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.9084552820949225,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.9761558261207124,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.5866083540181195,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.2942698373840527,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.6794353931938293,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_6,10,0.17590135879075525,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.38663107498336313,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.3541128623461366,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.8747430906970771,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.51877589542435,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.28728758933233317,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_4,10,0.10383288192199526,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.3092962465623308,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.36067829800591844,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.8864995560182954,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.828453573043899,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.4092087189997097,17.65859013965384,82.34140986034616
Town03_Roundabout,v_7_2,v_8_5,10,0.2968249718698421,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.9134195649932624,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.25733806282578553,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.5559608960008984,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.9333957985847797,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.9221494613579044,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_3,10,0.001,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.001,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.001,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.001,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.001,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.001,17.67130190435021,82.3286980956498
Town03_Roundabout,v_7_2,v_8_7,10,0.2473744545145179,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.4420350007172973,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.9265927223332451,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.8884012431782224,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.7415265229658397,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.6998692954293257,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_2,v_8_6,10,0.001,43.746008471226986,56.253991528773014
Town03_Roundabout,v_7_2,v_8_6,15,0.001,42.49733898081799,57.50266101918201
Town03_Roundabout,v_7_2,v_8_6,20,0.001,41.87300423561349,58.12699576438651
Town03_Roundabout,v_7_2,v_8_6,25,0.001,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.001,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.001,47.49201694245397,52.50798305754603
Town03_Roundabout,v_7_2,v_8_1,10,0.6163037441527064,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.8384465781450791,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.12498988110664239,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.4562368309759284,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.10091065144432146,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.9627468210797671,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_2,v_8_4,10,0.7925857606675295,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.8207785335817123,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.3217447847914307,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.5917192886211715,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.39731259627834237,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.609773943417733,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_2,10,0.001,3.9597716000795335,96.04022839992047
Town03_Roundabout,v_7_2,v_8_2,15,0.001,2.6398477333863553,97.36015226661364
Town03_Roundabout,v_7_2,v_8_2,20,0.001,1.9798858000397668,98.02011419996023
Town03_Roundabout,v_7_2,v_8_2,25,0.001,1.5839086400318134,98.41609135996819
Town03_Roundabout,v_7_2,v_8_2,30,0.001,1.3199238666931776,98.68007613330683
Town03_Roundabout,v_7_2,v_8_2,5,0.001,7.919543200159067,92.08045679984093
Town03_Roundabout,v_6_5,v_7_5,10,0.9329098794470391,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.4648854488990186,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.3160766044761778,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.8226325751790714,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.747897816806001,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.9771874532039571,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_2,10,0.27519112730033124,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.9151139796161589,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.890601578664376,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.67741388672005,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.6013689687137218,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.21714340274258204,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_4,10,0.001,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.001,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.001,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.001,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.001,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.001,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_3,10,0.3417035627364068,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.34303294977617704,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.6117213972742365,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.7248789547739852,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.5544159043056237,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.7344795135183669,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_6,10,0.695984176250724,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.22878881760234832,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.9825888794460155,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.9125136866160587,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.7032977293372996,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.8733446301109296,16.859460902949046,83.14053909705095
Town03_Roundabout,v_6_5,v_7_1,10,0.001,44.011285763952365,55.988714236047635
