graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_7,v_9_3,10,0.11601765197930876,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.49301361814904854,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.839345353231511,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.8393936844772919,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.12350040591019294,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.5667717780849435,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_4,10,0.14192573604651373,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.7809508915104688,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.8617068315140645,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.37751193285266027,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.7838388878459497,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.8750867569614608,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_6,10,0.28277844163426763,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.19006925300507163,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.8625984438878173,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.9845674717082945,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.160956617979693,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.9757965105770146,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_4_7,v_5_4,10,0.7467667223558261,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.947148755208562,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.5165045442001645,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.8729622370895713,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.6185755960508618,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.7041148316493313,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_6,10,0.47462937732291854,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.509590081175685,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.9892923360926137,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.3237567575093264,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.5964589245065561,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.47750101928397415,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.9832536758063776,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.898525132518877,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.9452634474893267,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.4712084225794938,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.583795667357466,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.5052822425784553,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_1,10,0.001,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.001,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.001,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.001,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.001,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.001,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_2,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.001,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_3,10,0.9548108257025517,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.38061152533892884,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.7831764579868636,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.920937620180072,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.8293967509036736,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.23079103729584774,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_7,10,0.616939744145873,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.9237843376719028,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.6777824834634417,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.43328178750045265,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.8032638191693547,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.8105567761758322,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_9_1,v_10_3,10,0.9054686334043712,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.27520828028185895,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.48053258382642516,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.26961717947638353,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.768799115189716,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.7048970276418399,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_1,10,0.17518351644330338,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.9545373652275183,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.2548048621586283,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.1965233516833571,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.9961839180675176,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.12530133615420747,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_5,10,0.11896990170764003,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.16819250921228435,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.21034861852533854,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.8440825723214036,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.12815011862141226,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.9627249708723028,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_4,10,0.35977198332620863,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.6461112298472278,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.13954406713251094,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.17698917520373542,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.141053505848926,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.9016099090258793,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.4734257413202889,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.761445103478617,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.18656283147188218,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.7088157127193931,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.21566209779863105,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.9051037483256131,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.18391501532537466,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.2754915818559785,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.5821725062822165,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.26873483847640445,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.2787081409358332,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.17236768030153177,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_6,10,0.8919910129545036,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.17788547632482082,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.1950566570504378,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.8454407603893739,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.5270769997972822,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.35153760929633526,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_6,v_7_4,10,0.6896086391293026,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.8389725554744517,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.7196521163608759,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.43318297580659837,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.3936793254694231,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.7903992321363001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_1,10,0.48664569278593706,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.8457515774194039,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.1019665647390688,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.7677059114405432,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.2007502591075499,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.4137387369711215,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_7,10,0.643621762432317,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.16326049833864803,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.17964633455997392,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.6600844637430547,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.8469963420446185,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.1928442451963922,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_6,10,0.11673358599495148,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.9896351423007484,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.9343281475435825,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.4313557700236129,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.38933382926707394,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.16859366911072365,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_3,10,0.12820724017623714,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.9471732220095421,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.8277571383282943,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.18491279455333165,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.6669580789040256,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.9692229542203028,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_4,v_8_7,10,0.31165582903723277,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.7216283104697963,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.5369278829993216,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.5446605432842,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.8933247289683509,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.5995971877163767,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_1,10,0.3812810142107792,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.9315900679868571,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.1578581293948204,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.8673209285488565,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.2089889852938295,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.24695510906398327,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_3,10,0.6838314632691219,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.25144938939833245,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.8582656054976062,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.9994784309678639,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.9699353195634968,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.4909872623076226,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_4,10,0.2782442452477418,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.959298392003649,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.6001127691716786,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.6587530683278078,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.831483127792651,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.22656506607510513,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.98036031226874,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.6535906448260298,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.9423790995132407,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.5307451413272892,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.8050322757377184,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.6054573546966331,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_5,10,0.9355851434695404,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.2768794577359551,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.7966411877317774,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.5044908418787766,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.5412422049986456,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.5179013878474974,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.7631433845387527,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.9943721820540984,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.6190831758369804,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.13691949172200907,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.729417754588916,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.8671071522388197,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_6_1,v_7_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_2,10,0.14138587023779436,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.20509356856351363,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.9986486014799019,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.5979199623914951,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.8426662782763851,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.9710574066135017,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_1,10,0.3707698230438242,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.5581509241168968,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.415208595307779,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.43854301916587757,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.7829373583412652,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.11350199750804968,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_5,10,0.13748659190776039,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.6729619329739314,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.4304616438112645,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.8185454188814517,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.10599446515884364,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.18623201859594968,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_7,10,0.8994790989107446,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.9334877283424597,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.9723909343536524,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.900153809301502,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.8355326922257561,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.6630729303277859,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.6263213663198228,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.7713709767241175,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.14106352620908544,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.8834581539028648,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.8349486336737723,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.9637100213941602,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.9725467396864566,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.5079103221870006,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.3478493761494541,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.336040218306625,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.541861180708206,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.8017248672951699,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_3,10,0.5790622839804936,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.24335195180298422,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.34142909013219674,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.14041657715559053,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.47791673817916014,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.7976678971887201,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.5557684661433598,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.6011251840397884,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.609405836456108,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.5795519986675944,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.8485438130759633,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.29971483660657433,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_5,10,0.4554819586721831,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.3348787802290947,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.6831445907907936,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.9203366430292533,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.2635304392836679,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.4522330368389781,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_4,10,0.9371058883256795,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.42901721640073154,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.7125252244378021,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.8511873260680611,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.8919578433963785,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.8119955826374302,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_2,10,0.6435428163547096,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.3026643985549402,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.815653232268285,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.9481015055955508,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.9844748575843326,1.2000000039241763,98.79999999607583
