graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_39_1,v_40_3,15,0.5575219633954025,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.7370432022439235,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.4453636800880736,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.14425837040476713,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.3600290660431644,31.132163464819897,68.8678365351801
Town05_Highway3,v_39_1,v_40_1,10,0.7428212030352329,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.2790491693508363,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.60475482172785,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.7154115516422903,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.5637742092196016,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.8429446147474006,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_2,10,0.49111163212325704,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.33272213875699513,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.3049934594377558,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.24728926827138942,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.5425171741980778,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.4350552798951913,20.340326722686306,79.65967327731369
Town05_Highway3,v_47_1,v_48_1,10,0.9290071934922249,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.3514198587135696,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.19522113393119905,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.656831748848579,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.3937863594983205,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.9703273446568855,16.901285483978768,83.09871451602123
Town05_Highway3,v_45_1,v_46_3,10,0.5749219117298043,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.5752892870511889,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.4214583307272365,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.1622986124364496,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.3154572473810403,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.38422692311223694,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.410462796400199,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.8749357030365199,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.49163549470841283,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.4749277990310966,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.8849064755131643,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.7764046179824452,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.6484391768413509,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.1749980809672929,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.4380053898204156,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.8769444340814947,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.8647404614865708,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.30843389057099535,21.103365125323396,78.89663487467661
Town05_Highway3,v_41_3,v_42_1,10,0.8901401208731593,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.33671451940558755,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.8491896808495933,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.7017695282252138,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.6173478501642621,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.9297020064998158,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.5789423477826097,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.42831153124173016,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.2689980489292726,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.8104531404691777,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.2700580972055288,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.9927545091206146,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_3,10,0.8942697545735427,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.987522240660935,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.6680463508646921,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.11068592853370988,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.20514111554947534,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.22206917441442195,9.5474804200258,90.4525195799742
Town05_Highway3,v_39_3,v_40_3,10,0.7015384542386393,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.1381810864703607,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.9808239854974254,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.5389053750875487,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.9201909021655031,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.5919860563778441,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.8634062484558735,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.9483749992286921,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.9614188845684358,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.7142658589788541,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.915860252390197,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.3647947780989862,31.1855344806229,68.81446551937711
Town05_Highway3,v_39_3,v_40_2,10,0.7051443054310295,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.735838443651777,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.9073718305700439,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.30684967333535706,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.6880134948744397,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.5299104951256122,20.057684590227353,79.94231540977265
Town05_Highway3,v_40_3,v_41_3,10,0.6265242661847022,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.4173241619805076,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.4487275600368602,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.48223287343882404,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.822235356567256,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.30403723256349013,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_1,10,0.9981122507943092,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.6193313748501705,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.7510481375412149,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.24291344629016623,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.4734766769957848,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.527651524705489,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.19548177883233453,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.16059394939966687,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.16817110993076675,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.1952560196487115,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.5564090860565533,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.26969087056684,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_1,v_41_3,10,0.001,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.001,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.001,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.001,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.001,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.001,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_1,10,0.8555662153499549,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.8513483250886855,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.8802468774474028,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.8485503718365623,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.2936094415318496,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.8900320373587247,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.3916850553104786,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.25227619140249735,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.6113816470219379,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.5739931815124346,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.9815015487120303,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.5573362825742981,20.340292057566842,79.65970794243316
Town05_Highway3,v_46_1,v_47_1,10,0.36866676465108117,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.5728976701234275,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.6027035081952827,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.8476819588536253,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.24472941128131692,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.2500631935595384,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.8122686091322612,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.3060398753061837,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.9160381750585206,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.15808504337733348,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.34390904120693433,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.8390681756936943,31.989366773080246,68.01063322691975
Town05_Highway3,v_38_1,v_39_1,10,0.300332451649892,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.29174987212535297,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.971148949066619,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.8436946122733313,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.17686806768828367,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.4876124004841088,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.8282844456960318,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.9898440825259811,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.9143816567030336,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.27343495128392886,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.13434507866657125,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.8380957777893078,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.2221698244398322,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.8890114948001535,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.6307216658947716,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.5963439841244129,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.11549796355583053,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.3189374032554418,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_3,v_39_1,10,0.5655899090710813,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.9436112113576804,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.3642204298770222,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.4553351354354708,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.5385254450037514,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.6796953043522772,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.7352126539429622,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.8528315919523931,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.18302093442916129,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.706186418611158,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.4689979871782376,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.6431369268450372,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.8438727964192503,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.9085591192202725,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.6567635674866464,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.990766704410024,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.8384501974537565,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.15860882303445226,20.057651905726246,79.94234809427375
Town05_Highway3,v_47_2,v_48_1,10,0.3692725698086836,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.5702610139100213,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.83686831487957,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.8281817380191688,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.4421100950922243,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.5681810558120332,26.704007923122372,73.29599207687762
Town05_Highway3,v_36_3,v_37_1,10,0.7622426014646458,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.11162737123545981,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.19775818240381132,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.9895089007500876,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.11262189878627377,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.6007532756483351,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.8505780591163902,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.9532978609049523,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.5262653284416206,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.10001789664461197,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.18212408222791393,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.9252020469543821,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.7841057059657758,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.3913600262822363,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.40644980903942074,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.19653530034136102,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.7580744501869937,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.5016640029055376,9.547455541224654,90.45254445877535
Town05_Highway3,v_45_3,v_46_3,10,0.6865472985054024,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.8482610442257075,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.9695148179786961,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.559750520661628,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.27946239135339035,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.9961132922320318,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.4283298499999061,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.17499316952493077,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.24853627442329826,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.21654544758388078,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.37607435014982216,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.24875495428088024,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.977205815273855,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.47529527188310716,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.9996781473896221,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.6218240719545246,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.2782695502845832,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.8377330418503574,21.10331754021546,78.89668245978454
Town05_Highway3,v_46_2,v_47_1,10,0.5014485864984537,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.1326219010610031,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.9171699983033611,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.3603474366452184,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.13123447116548012,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.22587865928409015,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_2,10,0.10179488686728268,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.9072763422549998,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.3934586799457803,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.15198625726958048,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.9421171733674014,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.7561165252983463,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.264063383024353,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.29846530919110875,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.5497835591480889,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.15017607423289112,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.22912019246557747,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.3361071274557471,21.103326029044034,78.89667397095596
Town05_Highway3,v_39_2,v_40_3,10,0.31422128891569867,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.5413722954240988,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.41357027941781566,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.2617931865684246,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.8662784000507763,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.2881448271986143,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_2,v_40_1,10,0.7930339101863902,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.6478475556301658,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.35794028205794737,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.16267940367721972,12.073538478230759,87.92646152176924
