graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_7,v_20_1,10,0.001,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.001,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.001,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.001,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.001,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.001,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_7,10,0.36321168704889606,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.8387234023013193,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.3681812192162417,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.19768309029886333,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.8232249516769278,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.9093526746977363,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_5,10,0.9208704760082552,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.34500140689138215,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.2117812300660619,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.8197542069115176,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.17660290890655966,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.5029052210544906,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_4,10,0.3666757133823597,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.9487150474737688,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.5334432273240737,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.4631318157499975,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.7542114321882674,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.5225136809401214,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_20_7,v_21_1,10,0.5620784553903935,63.625347677671,36.374652322329
Town01_T-Intersection,v_20_7,v_21_1,15,0.9976048122662732,62.41689845178067,37.58310154821933
Town01_T-Intersection,v_20_7,v_21_1,20,0.9725536556536883,61.8126738388355,38.1873261611645
Town01_T-Intersection,v_20_7,v_21_1,25,0.9929388983380733,61.4501390710684,38.5498609289316
Town01_T-Intersection,v_20_7,v_21_1,30,0.5094562995483617,61.208449225890334,38.791550774109666
Town01_T-Intersection,v_20_7,v_21_1,5,0.6385492992615189,67.250695355342,32.749304644658
Town01_T-Intersection,v_20_5,v_21_1,10,0.7833923902186802,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.3823460856086215,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.5868909401613899,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.465080838583653,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.4570581522449454,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.6520355341887795,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_20_4,v_21_1,10,0.7549943719728465,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.9725502585649709,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.6748221553005489,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.44645637430806984,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.17738195240910154,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.5656373980244763,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_19_6,v_20_3,10,0.7106061005531801,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.2360724129814567,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.5868217221824036,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.6545685593721952,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.5328206379351286,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.9343080704150789,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_6,10,0.6956910235300985,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.839881598422274,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.6726152236520622,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.3414239254525865,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.25160240482708185,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.6296263786475848,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_2,10,0.13607937667682898,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.22172657337507962,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.3583885812276322,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.7549598025160532,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.8588230962086244,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.5003692847163754,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_1,10,0.5218361705798615,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.7434353561774837,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.4905014504126275,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.9043137918452853,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.9949812040803924,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.9365840901712753,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_7,10,0.912951396287233,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.11521630733415729,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.8270537705036103,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.6680098952124977,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.6044344047541697,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.25775397637383646,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_5,10,0.001,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.001,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.001,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.001,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.001,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.001,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_4,10,0.5793294932014318,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.15737069451923327,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.7373541909474605,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.7027734000622649,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.7845476697026426,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.37253277373842886,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_11_1,v_12_7,10,0.4159730609932625,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.5822238664613614,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.589399415050521,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.27721605347338535,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.30938246231895683,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.6195813686595334,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_3,10,0.8156193221273024,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.6197077598795312,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.7601442420814352,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.6824605964791465,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.9712365427206868,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.15389581716655298,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_1,10,0.4388751868990086,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.39073111398422256,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.8875466550431764,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.3731241736111578,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.37606952959307205,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.5864867936086346,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_2,10,0.6813391666380828,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.5910433354881555,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.5948211525362203,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.6965751635304572,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.7662014646831716,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.905569545655153,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_4,10,0.1719039991989646,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.943363829368795,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.2642678679802153,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.5058023168579361,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.2875134855215342,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.9258038690283821,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_5,10,0.1335633013936676,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.7519375752709737,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.43896539670714474,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.991303041683061,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.38866242185325073,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.3660332324044684,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_10_4,v_11_1,10,0.29874773200296934,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.5379382281243724,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.5728471307588159,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.4228232218466247,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.8008148983522378,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.4464639285242301,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_3,10,0.6592731540503165,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.23788847315521966,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.8653122622956879,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.9384667550430865,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.798646970147229,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.22331611034231352,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_7,10,0.2885115043771476,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.7578177436940614,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.6078988940286741,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.7367373002299582,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.7007206044986379,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.12114303167059177,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_6,10,0.7427514094007839,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.26536838745924496,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.9975528788644118,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.643409481847309,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.23947024088920751,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.51455222398999,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_5,10,0.35555911519212857,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.39360516329292106,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.6067051473479487,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.2766246870451272,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.30329479601117604,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.40412339956644117,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_4,10,0.1714239390865896,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.5704346116171758,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.2824006295389106,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.9542757965549634,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.930506618604861,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.20725608990956682,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_6,v_6_6,10,0.8026630829030104,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.5258800548316742,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.2397284857234699,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.5807760235269057,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.17444325371421493,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.8574267595855227,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_5,10,0.4083185064059731,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.5176406627032625,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.2973742430169058,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.8549994758280519,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.8919932019915099,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.25705064918327875,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_1,10,0.3041675421877797,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.3503900007286297,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.3835568349289842,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.9720915208635446,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.37277749081526146,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.33442236637612266,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_2,10,0.7295761955902298,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.852768252561752,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.9820970219139886,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.15073128950251988,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.23786256804500122,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.16029359069710344,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_3,10,0.001,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.001,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.001,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.001,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.001,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.001,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_7,10,0.14569973803302264,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.6372720658776554,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.4211032261181198,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.2267156669361852,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.2667669974095197,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.5614874551270627,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_4,10,0.4195562696620675,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.9055647325762697,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.28374585610153846,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.6872933520877139,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.9377620387849203,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.8179654677013433,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_8_2,v_9_5,10,0.45418848046979643,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.5950217309313569,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.47604808138256427,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.2650589975134078,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.12829040573519862,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.32370202856765246,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_2,10,0.5765241850347896,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.38167755821049065,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.7357016300247111,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.12483822079598555,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.4902546394552205,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.24430463651357717,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.6422976730205131,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.5861140484346842,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.1401093041139595,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.5538751176289933,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.932039380183759,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.2320576001241642,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_4,10,0.9777689580360541,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.8260919745027885,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.6540315773025632,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.6814142560906539,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.28586020982479865,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.7041596897120947,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_7,10,0.001,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.001,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.001,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.001,58.418703427679645,41.581296572320355
