graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_9_1,v_10_2,10,0.16173040955963905,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.45390014016575464,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.3915836582655682,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.666073383587691,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.476412539168921,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.6263123823440121,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.23533399955232104,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.19998659023773835,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.601407025938191,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.7428202444587547,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.709788105759371,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.2983176176134,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.1927126959116108,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.5544772683055478,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.5445304873693919,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.34365734606940035,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.8779569786942468,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.5828858371162134,31.116780992032922,68.88321900796709
Town05_Highway2,v_10_2,v_11_1,10,0.7274038226375996,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.7455768947849563,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.943314946743844,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.5366181760515655,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.40181834601229327,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.40100354231644286,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.31425577309518116,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.4713171217792237,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.8296736941136438,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.17831184680966106,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.7693914989858864,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.10681406138614045,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.5837185579885111,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.3324011287379686,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.77139466313142,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.6928804797419194,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.6538021625489833,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.3260408594129731,20.010200101700597,79.9897998982994
Town05_Highway2,v_5_3,v_6_1,10,0.8094121756029035,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.9575002504306981,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.4919931059481134,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.7272355690873291,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.7192671990384528,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.5543030084293988,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.3276246277763884,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.36881930733778867,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.1954289810618946,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.7961746403388553,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.16748408425702743,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.2387517703503949,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.8497461256540552,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.7774020373218902,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.3513211258821828,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.902050730117878,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.23119397613197973,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.2309346693953735,21.103311940016557,78.89668805998345
Town05_Highway2,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.1880434090025372,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.35123819314520255,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.4712548355521563,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.4440266489096717,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.7634762484584608,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.351573171223059,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.3634575918756514,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.3164712963116788,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.7231762431522231,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.9730158193297619,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.14212741378526778,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.9786407730029891,9.524957714827547,90.47504228517245
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.5511812208194568,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.4743456567212888,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.39574075925430074,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.5943929526690702,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.5636233170628046,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.18358010929587765,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.31528921307552304,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.7377196424163455,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.600142083979928,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.6674777235092973,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.46892956826048393,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.49608098967682923,10.800001644095211,89.1999983559048
Town05_Highway2,v_3_2,v_4_3,10,0.18395745344385483,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.4315496823294903,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.5451330397014095,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.8431325603987326,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.6634965159302917,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.6162097950583882,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.23330411718892088,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.7870664994055322,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.35015451357958494,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.8491304236249159,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.8269729150428903,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.8566717303360402,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.15122507271693533,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.45445165369346996,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.5785082924303843,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.3093165361236503,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.6411284696018453,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.5722832686933305,10.800001644095214,89.19999835590478
Town05_Highway2,v_9_3,v_10_2,10,0.25498422060058396,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.6345046768255691,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.6429090739802045,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.4311354671848274,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.5717856851089195,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.4272710444116964,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.60039613734273,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.35646969787279925,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.49910278858783086,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.1520403942287115,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.30347561949828983,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.7878029567937878,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.4424317251974881,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.71433840949445,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.6348464068205707,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.29302825191935244,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.6193661168454402,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.5558087563308304,9.524990396950363,90.47500960304964
Town05_Highway2,v_12_1,v_13_3,10,0.2578294395875299,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.9766593021750222,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.7040441600959195,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.9503535664902728,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.8970975970301215,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.3573900696078103,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_2,10,0.7306620557138198,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.9452247225743796,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.17285621801399653,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.6780110956555582,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.5332106216229147,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.18270634826559323,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.18715492264255257,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.7952828399036647,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.4074500484586424,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.6980875081657113,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.7642434160539711,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.16581861859865793,10.17839522292857,89.82160477707143
Town05_Highway2,v_13_2,v_14_2,10,0.650979147986779,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.30068532444398743,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.1239774777163352,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.5833763920522407,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.5500347060179709,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.11606978498222897,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.6727749245436069,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.3557330827686318,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.9806797841662082,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.4160583596254286,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.14718455500898553,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.924561524168737,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.11470958040519955,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.6464533573274271,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.7292627507154437,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.7002342103660929,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.5498284718940939,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.5407465041636509,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.9798029492643335,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.41308700108451113,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.10895097380594267,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.25007004208898076,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.1444077283561026,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.769484492450221,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_1,v_5_3,10,0.5674378616425053,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.5743121344746646,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.9276352247075091,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.9429844204125286,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.9311654870107658,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.20602550440198683,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.9806350454238386,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.6077200889617148,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.5832675389732612,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.903486945055189,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.18641300040336722,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.5842507210087269,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.9092914560772952,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.6218531749348081,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.1147261459580528,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.26799320827379003,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.4507141758917085,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.714071409216875,10.799996272980927,89.20000372701907
Town05_Highway2,v_12_2,v_13_3,10,0.3188412507087045,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.796678510309887,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.3913767055477837,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.2486341908074152,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.7380429728707756,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.42852237542414984,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_2,10,0.607918180099238,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.12036155582742848,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.46138452451753786,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.19726289812814135,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.7466401329160097,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.23058222377027307,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.7116904288967851,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.8412006598236005,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.8718857855085218,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.523548030240608,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.9388161958875755,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.9908750395386787,20.354473563827995,79.645526436172
Town05_Highway2,v_5_1,v_6_1,10,0.47698731446799736,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.19423204345944298,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.20903934060796203,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.11326258029349241,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.3533528928323879,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.48617146360380836,10.800001401186682,89.19999859881332
