graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_6,v_6_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_3,10,0.48722553141323255,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.26787315511559995,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.3042222035464241,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.28855980330996067,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.8845629927303513,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.9007273107589543,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_7,10,0.8903858487114015,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.6819637494242687,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.7377122509655397,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.24496737048799416,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.5576109373397335,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.696955688787442,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_6,10,0.387963597573892,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.7095007944534147,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.6605400513368952,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.5721321662747917,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.6186905681747987,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.3145260713009623,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_5,10,0.001,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.001,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.001,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_8_4,v_9_3,10,0.5641956603739926,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.41194818433397495,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.7345241449111668,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.10387648107674266,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.8017294493625426,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.90201194787937,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.001,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_4,10,0.40284169723448304,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.14814952070663112,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.6151378660800779,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.40782356066703174,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.5879219021612564,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.5564157782363544,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_5,10,0.001,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.001,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.001,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.001,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.001,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.001,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_1,10,0.4137929906406559,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.6621185690167591,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.2922669233276648,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.511238976454933,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.6897288410507203,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.9290806873551599,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_7,10,0.001,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.001,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.001,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.001,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.001,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.001,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_7_1,v_8_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_4,10,0.839238793850696,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.3632836728431681,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.8329045659822787,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.7292060282822307,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.7925531452036437,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.10543241467794101,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_6,10,0.42496692446190276,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.805234637819034,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.38342133533235756,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.8654945368872119,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.7248791063633236,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.6879901713745968,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_1,10,0.340993643753455,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.6038313830489815,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.79306666510567,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.385562598274787,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.6907991557723488,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.5230174031914054,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_7,10,0.1319526037201321,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.4485665095448914,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.19705495944424417,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.21616663191377755,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.2360328352474419,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.20996896344844335,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_6_6,v_7_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_1,10,0.4677053434249453,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.8945010403376057,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.811860287288058,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.8896656506514714,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.10528690656268858,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.2133480167497065,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.885266179709826,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.8014475557091435,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.3467129892466947,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.9712025466740776,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.22323602544289758,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.6051359157127257,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_6,10,0.19272169812673923,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.1735655994510989,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.6705680806041585,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.5739193007714584,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.6361280427233135,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.7411760568844915,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_4,10,0.9859881574374396,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.9234472849502772,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.8447976349064329,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.15361803298820403,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.78987554612083,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.36624373962663237,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_5,v_8_3,10,0.001,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.001,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.001,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.001,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.001,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.001,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_6,10,0.4110168877512643,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.9388706456732129,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.9147291714195245,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.4023108053041332,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.41509966085995087,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.47043801559883525,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_1,10,0.6486913779085464,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.7211900162469466,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.2721202716939072,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.13242295243125604,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.7501366616270587,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.7527377510495309,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_7,10,0.001,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.001,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.001,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.001,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.001,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_8_6,v_9_3,10,0.1319889037175601,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.6466382979950444,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.6669801810197266,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.3043342897031282,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.300028074991346,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.8234994696026953,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_6,10,0.001,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.001,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.001,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.001,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.001,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.001,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_2,10,0.48973551416733474,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.21237976922210294,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.7688938018834097,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.3836028989486967,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.2706109721948784,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.5569202288726938,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_4,10,0.001,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.001,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_5,10,0.22722450805397404,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.6680214471037926,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.4158855435784923,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.8990438507230408,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.4594285241156585,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.7278079276151268,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_1,10,0.8998663859978242,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.5026063649471629,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.3359874774006001,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.8599443625244422,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.5337353545862086,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.8350055628521753,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_7,10,0.001,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.001,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.001,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.001,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.001,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.001,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_4,v_6_2,10,0.001,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.001,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.001,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.001,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.001,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.001,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_1,10,0.6781278760619804,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.7478534128605085,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.8844965448976184,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.4467901205327235,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.1555559324320867,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.14003847198795064,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_4,10,0.6654485464581565,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.184656462889219,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.7076382316364618,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.7199477918233702,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.4490820260344758,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.5612228062840569,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_7,10,0.001,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.001,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.001,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.001,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.001,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.001,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_6,10,0.1260548061946076,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.3981746345321605,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.2768320579428902,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.169812624308378,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.6783244569912119,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.6860221654108005,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_5,10,0.9711562790945433,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.6416445426572561,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.9897440315402485,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.7697277601545267,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.445735056772246,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.4012478070163912,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_9_4,v_10_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_1,10,0.4860630438118537,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.6534170546130694,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.557285309291099,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.6844859699003631,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.1162501186308412,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.30583695694104984,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_3,10,0.001,13.62534163275311,86.3746583672469
