graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_4,v_9_1,5,0.001,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.7989419478526403,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.9184257768153005,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.8435113343903116,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.4040124570180791,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.6527166841017658,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.7303048733809719,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.34763945633614535,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.7143134252267013,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.5771415549237753,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.3691716948980568,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.2431966056673849,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.9331822733756708,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.14188663527751244,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.1273476465996888,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.8555184145501972,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.21005697130645345,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.5978213884740933,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.5230369588013759,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_1,v_9_6,10,0.5169811298195907,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.9321663665458757,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.39584616872758893,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.6259252697755381,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.45878706506342704,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.7654080858756801,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_5,10,0.8821155574947188,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.3954125173752524,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.8131383781431941,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.8213742426600806,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.42675721274982437,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.11415331633206284,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_1,10,0.001,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.001,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.001,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.001,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.001,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.001,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.9623941748467671,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.14330991159769,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.27566869959576945,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.635522442624177,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.6750511438083544,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.47164073692565034,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.7582977469223655,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.12160241633558465,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.40263983133099657,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.46637094558037906,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.8018810202405955,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.5213867045265206,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.9948683212637249,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.5336450786686867,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.6860450839628255,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.4534285674203249,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.25029466052017235,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.11564945001156182,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_5,v_9_6,10,0.29532000541649656,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.1045575266044845,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.25193239148378554,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.7581177172954302,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.7442236733805492,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.6392126574178137,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_5,10,0.5529452739390284,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.28442137408632556,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.9398890973127041,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.37988335280565955,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.22125365737369057,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.5687682631096475,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_1,10,0.5493182270957727,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.13843084900479014,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.7254938710486323,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.8606809722596563,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.23661312509944052,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.7471072744503896,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.6254891185118403,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.5293551080906463,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.6202528203117569,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.3261129536461228,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.7680498618601734,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.2022106155515114,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_3,10,0.001,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.001,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.001,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.001,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.001,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.001,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_4,10,0.6451870305943428,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.7915684415066764,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.230458097967965,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.5188040847430346,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.7266092762265272,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.514488125419371,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_6,v_9_6,10,0.5524902384638622,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.12500866092785012,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.7793710969628794,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.3407122733036222,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.8117090173988684,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.5051493448849627,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_5,10,0.2749556618588158,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.45646921165405696,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.7433523025716567,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.7352966862759377,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.7989549028738522,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.12322168458722196,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_1,10,0.5798602549621126,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.9507671896521603,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.5052512145985527,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.7664476421661617,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.19408351122543924,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.6284477633415148,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.001,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.001,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.001,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.001,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.001,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.001,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_3,10,0.7724791584192702,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.9454382091842402,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.4228561149071769,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.14549739645172377,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.17882454437856016,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.8399503970797151,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_4,10,0.24625145189923334,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.4707923937099928,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.6655016198150943,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.818251327945877,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.5439093028317112,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.998086050196999,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_7,v_9_6,10,0.001,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.001,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.001,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.001,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.001,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.001,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_5,10,0.17527673303090324,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.6794933817321462,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.7054299715093816,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.7736455211753983,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.17327084704744466,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.14034203412579999,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_1,10,0.6835429534508093,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.1654274283028118,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.21284775213517262,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.5160654518491231,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.613028544111367,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.5754666810789322,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.5499001315093617,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.6661664456144718,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.6084859771392106,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.17117211930188392,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.713974916462552,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.43590928655259054,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_3,10,0.5056707660757925,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.2717989043011011,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.5101542256069338,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.9530288300906979,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.5553332092121996,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.7912285220192651,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_4,10,0.44024014338085216,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.9172525309233096,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.30659242193666403,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.6214271948653493,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.5518104373078511,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.32378070908372647,37.696840713373945,62.303159286626055
Town03_Roundabout,v_9_1,v_10_5,10,0.001,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.001,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.001,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.001,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.001,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.001,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_6,10,0.8328127437642507,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.43174480450651054,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.7215419368322754,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.1350596346172613,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.8072767109324115,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.6048412733267433,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_1,10,0.001,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.001,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.001,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.001,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.001,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.001,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_7,10,0.001,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.001,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.001,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.001,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.001,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.001,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_2,10,0.001,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.001,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.001,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.001,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.001,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.001,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_3,10,0.001,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.001,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.001,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.001,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.001,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.001,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_4,10,0.4244543977076174,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.3296095113033889,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.7857331584404013,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.8938764545989436,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.6937472381374259,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.12138293073378943,37.9686332669498,62.0313667330502
Town03_Roundabout,v_12_2,v_13_1,10,0.6158428932087734,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.6717581318441164,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.18069359538389207,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.8888027994811204,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.62161564258466,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.37662597191321945,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_2,10,0.27299910114850334,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.11727296689815558,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.18823184946421467,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.30735467914816983,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.33108458611829017,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.9628380393163469,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_3,10,0.001,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.001,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.001,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.001,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.001,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.001,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.4035556154979293,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.8194602274481501,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.9090326980925109,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.7985848491826113,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.7381461657425312,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.2446819825802029,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_5,10,0.7640080337729703,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.7831655555765311,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.2595058475750898,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.6809318521287555,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.8835300104792785,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.36800926203513606,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_6,10,0.6630823988454077,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.788849247866314,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.3708956437318285,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.8064123564720831,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.13931549821490902,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.13755734952831744,47.99100803172132,52.00899196827868
Town03_Roundabout,v_10_2,v_11_6,10,0.8424239548505142,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.9123187076695308,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.12857783646935136,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.9291473502172317,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.7932325122612416,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.8079573333844722,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_1,10,0.21070239075562278,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.19454052711638847,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.9525550574179552,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.3433125056343045,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.6160598125317206,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.8951115584117489,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_3,10,0.9068961048367765,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.29601134679066865,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.33046263168869694,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.5056152519142947,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.8490738248835972,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.7970634713605955,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_2,10,0.9879348860764736,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.5427109366330175,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.1733923689929422,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.317935689405789,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.5447076136113168,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.1331549170160198,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_4,10,0.25673519636367714,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.1467039425555834,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.8268108487574166,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.11135504021370292,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.6585151333105922,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.2990981644048904,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_2,v_11_5,10,0.9388845043577354,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.35648177622574884,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.3203858668405488,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.45874199939876426,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.2617274277663403,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.9278100056861059,39.986453144905546,60.013546855094454
Town03_Roundabout,v_9_2,v_10_5,10,0.538914974874641,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.4345335278489302,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.813004457522747,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.694139823437799,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.24351789028791007,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.5039218281221328,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.24292695193762412,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.31497964309730003,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.9899929505768043,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.653352628198208,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.7878235041325613,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.18699411015750078,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_1,10,0.001,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.001,12.92953466966765,87.07046533033235
