graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_5,v_8_5,30,0.40188852500033845,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.33312438033302516,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_1,10,0.7888002213689892,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.882081157368068,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.6185701440875335,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.873240372582817,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.7961749755784732,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.314234991800337,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_2,10,0.394709759694708,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.430016412089271,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.623396224812671,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.3120470417986842,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.35442206901795315,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.3721950091656132,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_6,10,0.43580487992182004,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.459205611033325,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.6756867515031734,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.14206274052793805,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.7634958431556821,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.5781402017270093,16.738032532552193,83.2619674674478
Town03_Roundabout,v_11_3,v_12_4,10,0.6639208045329532,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.7760251483911756,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.8804132589087109,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.2216114472725831,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.6801378819584861,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.8491752477592625,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.5048204829235028,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.19738213299251467,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.183239125340325,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.5922054879387262,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.20093377549731134,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.8045079205559801,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_3,10,0.001,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.001,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.001,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.001,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.001,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.001,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_1,10,0.2609252904531051,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.9380327051223653,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.7177905121909708,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.8927194302445411,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.20633932804574778,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.2932457900122487,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_5,10,0.001,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.001,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.001,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.001,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.001,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.001,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_6,10,0.22239458585054933,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.9806450866281449,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.3268366915643338,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.1628177486450714,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.4160501727351501,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.8131545347197567,38.97363675990375,61.02636324009625
Town03_Roundabout,v_9_4,v_10_5,10,0.001,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.001,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.001,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.001,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.001,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.001,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_3,10,0.5060167227084171,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.19380930903737226,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.5867019117266568,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.9726064568829756,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.4826706068838873,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.5585719081492789,17.927740784712867,82.07225921528713
Town03_Roundabout,v_9_4,v_10_2,10,0.001,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.001,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.001,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.001,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.001,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.001,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_7,10,0.5918282803683507,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.4854523876552439,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.9413046499835344,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.942522856390729,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.5059424907125245,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.7575253155531312,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_6,10,0.4821236549278505,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.2226162342705362,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.7243613777820613,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.9137263063249456,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.22116805939338355,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.38114969562466927,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_4,10,0.3090231943231918,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.5125319728284071,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.28174799589695754,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.6238154599190049,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.1514792026541593,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.2171861567944927,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_1,10,0.5100052116238589,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.18925708118985407,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.19510308470503013,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.666365371560032,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.936422435162311,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.5508419730632886,39.042935515861316,60.957064484138684
Town03_Roundabout,v_8_7,v_9_4,10,0.9040894811366285,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.7534066645298879,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.4354760594344992,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.6299649539745343,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.5231723563336286,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.2907756840640283,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_5,10,0.001,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.001,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.001,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.001,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.001,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.001,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.8153389516096521,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.6780898962491192,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.5271020061473394,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.10100619777166564,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.6491672888976396,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.892071289430442,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_1,10,0.001,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.001,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.001,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.001,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.001,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.001,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_3,10,0.41245917960330325,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.8704974716185486,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.3847953524716563,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.5421932822059579,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.3318417873851927,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.2744554010199822,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_2,10,0.001,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.001,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.001,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.001,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.001,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.001,57.95526038693387,42.04473961306613
Town03_Roundabout,v_9_5,v_10_5,10,0.8881864832296075,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.11019759794662058,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.7115729468489885,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.5142606749073223,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.7583216813909925,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.4056011485252007,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_3,10,0.12958044670065003,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.15763008815111518,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.21533068397974942,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.6199420765105775,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.9087607675920649,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.5127227514503618,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_2,10,0.6022495826222178,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.12131122109387224,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.43740621988425177,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.8626019840549571,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.4902014174577157,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.7529482868940259,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_7,10,0.23277102978130293,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.8981918153206381,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.8840405108242521,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.16397729673525352,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.8962782568898481,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.7625969277372437,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_6,10,0.39620643546805134,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.2528316820080788,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.28566101659400656,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.7070369186866454,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.4214557906764058,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.42105394292798404,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_4,10,0.2832343735845123,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.9730346876403628,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.7923825192529215,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.5736293336533614,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.19000264224090424,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.6333712470443335,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_1,10,0.14273134784383062,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.65569533789036,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.12928523221321617,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.8758149257056345,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.8189392811058397,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.9994660388993153,49.30965780020292,50.69034219979708
Town03_Roundabout,v_8_4,v_9_4,10,0.001,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.001,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.001,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.001,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.001,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.001,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_5,10,0.2539207431696925,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.48587682398580234,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.8631464296080001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.39130973700265415,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.27018821247428904,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.7017547870974915,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.001,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.001,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.001,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.001,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.001,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.001,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.8424414769734069,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.4480960984731802,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.8483243545968969,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.8387611207841371,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.1285050027863001,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.30571760032586204,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_3,10,0.5372646972663323,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.6603707565227303,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.952153583912082,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.40535114432735386,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.21411649738295851,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.5304705110190946,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_2,10,0.6469734994216134,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.9622655629137148,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.5466966777668868,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.37575693754871564,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.9185662752398167,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.2918964821118618,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_3,v_9_4,10,0.22709652831880311,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.6311272342082818,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.6689249632745108,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.6748024297652075,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.25146404194608096,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.2924616470382856,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_5,10,0.508371162506592,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.5310824294693123,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.22281540125948368,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.94129918805524,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.485410966052536,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.6953369968208619,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.8167034135524494,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.4764708531017011,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.37235996932367366,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.7601603996132057,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.6221458316240137,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.6522277759146058,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.4322735121866609,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.32121997787553286,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.9906341975065094,21.847173592260912,78.15282640773908
