graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_5,v_8_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.001,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.001,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_3,10,0.6349810688191405,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.8974799160820347,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.5074537624503834,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.5536268984029433,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.36787482324368137,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.5411307874339302,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_5_5,v_6_6,10,0.37063368791869866,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.69323328684883,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.8602994806800593,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.27539019337575915,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.4600526157247242,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.4435265329538104,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_5,10,0.16771744618938103,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.9324998145463331,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.30660219095819835,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.7521365388709954,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.3274395413671928,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.22453913453394003,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_1,10,0.907246789250956,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.3136113931168131,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.3703987748235703,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.1344293402186588,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.898693335255795,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.6497140501844126,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_3,10,0.3156582521115726,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.7624134125596145,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.2839347103046972,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.6400461995039747,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.26929366926868603,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.2996620440015796,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_7,10,0.001,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.001,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.001,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.001,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.001,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.001,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_4,10,0.8586728501322857,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.6730656175864469,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.16575954927545616,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.5662005465362914,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.18717169071175632,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.7615723700848115,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_9_6,v_10_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_6,10,0.9767939229467003,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.8227797037359756,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.88566451280968,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.20025323930219086,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.3253479635118538,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.1640894902796358,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_1,10,0.21413820419478333,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.34259479351442373,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.8510640041480004,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.6443141361574668,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.2894828126369069,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.7638037343744482,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_3,10,0.6546367028637224,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.697984397298118,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.2025185033580244,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.999775882821877,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.8448013491612746,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.46176434796138066,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_3,v_8_2,10,0.24143051633590543,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.8699524007599929,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.7970604101697983,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.2896694991466607,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.19389650219634885,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.8753275778850214,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_3,v_8_6,10,0.001,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,0.001,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.001,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.001,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.001,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.001,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_7,10,0.001,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.001,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.001,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.001,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.001,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.001,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_5,10,0.001,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.001,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.001,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.001,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.001,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.001,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_4,10,0.5444424276320651,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.5630800265150523,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.9817744562672913,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.8458174327636371,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.3808138189795218,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.7384514900176646,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_1,10,0.001,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.001,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.001,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.001,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.001,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.001,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_3,10,0.9238283834420447,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.4775537058937791,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.6432183367816264,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.5499321215082787,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.6118750975538526,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.1929984824464795,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_1,v_8_2,10,0.1540916289070457,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.23665592841895589,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.6705629436713368,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.15563199690642257,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.22945067311326578,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.9755867264786574,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_7,10,0.1629141755674149,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.1291892672023597,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.4955111620405469,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.3254521708353133,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.9202922483085012,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.3791949651211909,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_1,10,0.001,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.001,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.001,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.001,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.001,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.001,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_3,10,0.4035086651209575,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.5049376174348247,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.7784604112244762,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.3513697361296625,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.15218833462214298,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.6672852939041121,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_2_1,v_3_6,10,0.7676087426985619,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.6220619529220024,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.5737515782275597,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.27318817342587537,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.5742527327080281,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.7422613269947235,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_3,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.001,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.001,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_4,10,0.001,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.001,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.001,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_1,10,0.10097996441516355,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.10407119295650168,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.5739153751397523,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.8970718266755004,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.43141982901068454,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.6347222393396412,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_2_1,v_3_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_5,10,0.43258310141485967,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.8230832482439292,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.3007178419213739,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.6165754541537684,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.36751029947668,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.653599328290665,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_4,v_3_6,10,0.28495342201616375,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.13625817222147701,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.5231348496712812,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.6063055583407128,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.9219827628747971,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.7554663230442009,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_4,v_3_3,10,0.7769249399221517,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.31645964726732045,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.3554591097873592,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.6643373523923594,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.25041783169744325,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.3387579072065139,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_7,10,0.4425032480223485,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.5187590843165203,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.8238520063806484,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.1048581980539538,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.7390015352031262,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.9937132446257131,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_4,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_1,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_4,v_3_2,10,0.21542342059108882,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.5787787539194287,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.40312711168235127,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.9319262705944095,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.2757736842880433,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.10758847354049797,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_3,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_7,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_4,10,0.4720281869692565,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.842917104891157,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.23104141940516937,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.6575534883592327,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.7384209420411508,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.6690104550555611,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_1,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.001,31.912506493735307,68.08749350626469
