graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_46_3,v_47_3,15,0.001,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.001,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.001,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.001,10.800000377347622,89.19999962265237
Town05_Highway3,v_47_2,v_48_1,10,0.001,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.001,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.001,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.001,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.001,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.001,26.704007923122372,73.29599207687762
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.3903669696713008,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.15202780053934772,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.5906887915393477,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.6564701472436264,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.9534697467263513,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.39811120215955476,31.989366773080246,68.01063322691975
Town05_Highway3,v_42_1,v_43_1,10,0.45982489289114137,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.31209373701533316,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.8269457287853608,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.7631594893074406,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.7036231617077112,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.4132212211294698,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.6232998938484611,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.9034377209332449,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.4822748925166751,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.8713112586106303,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.5677932517149212,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.14343315945492643,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.17037785714647782,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.9627821432908112,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.2764113012674856,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.2532409828730272,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.27544271012836996,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.7132352451705961,31.516834104404055,68.48316589559595
Town05_Highway3,v_39_2,v_40_2,10,0.001,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.001,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.001,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.001,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.001,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.001,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.8742544311547361,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.6458643082439117,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.22638536408109122,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.4505602123425084,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.23346596547884643,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.8923236460954824,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.15252411399730997,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.3067020186791861,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.5157322542637776,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.7753337530804686,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.7320435185491677,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.6699048003241851,20.029444841641414,79.9705551583586
Town05_Highway3,v_41_2,v_42_3,10,0.23980583559144866,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.49070995457674704,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.900846267115829,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.6698686175791206,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.6060278051973272,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.11548971001077493,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.8401306255689763,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.9651894431045698,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.2853678310737989,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.5649243945077577,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.9403892855281758,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.9635783629890521,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_2,10,0.964927022351155,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.5407685933180845,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.8454445290797109,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.6659874940517436,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.8088084385043192,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.7632984431118681,9.868391342837228,90.13160865716277
Town05_Highway3,v_43_2,v_44_3,10,0.8369427849167985,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.6195384008703279,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.5856131183669105,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.3776323578011973,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.6477425854404524,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.6352654819336269,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.8384778734650659,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.2336877418742141,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.9013315034667625,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.7569746558720629,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.6414186622529272,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.5541194513592722,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_2,10,0.3382874055140267,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.19368017534956117,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.11810578915115733,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.8767698803579008,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.42785606215516825,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.5013968868879718,10.80000037734761,89.19999962265238
Town05_Highway3,v_41_1,v_42_3,10,0.001,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.001,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.001,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.001,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.001,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.001,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.46232358717158817,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.2199048497453796,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.3378131302344135,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.2466402661334921,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.6984155704778503,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.5367659221832213,10.189302483907422,89.81069751609257
Town05_Highway3,v_41_1,v_42_2,10,0.48854264486260846,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.7085127139716961,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.8808547845249365,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.8004111430297762,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.23084837732200136,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.5566315948558761,20.340280635544758,79.65971936445524
Town05_Highway3,v_42_2,v_43_1,10,0.6299646933057623,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.35443946893456135,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.7763908536208965,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.5438700038003115,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.42232801842380674,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.6510072577978826,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.001,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.001,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.001,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.001,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.001,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.001,10.173298205596296,89.8267017944037
Town05_Highway3,v_42_2,v_43_3,10,0.30294516448971914,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.7180596067114812,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.3223800611375536,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.5928615417564125,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.8640814746175444,11.740245330670023,88.25975466932998
