graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_2,v_7_3,30,0.001,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.001,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_1,10,0.48526054147720454,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.7081446638919133,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.290969811390351,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.6393639387617337,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.5937082924639504,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.9903044346605514,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_2,v_7_4,10,0.2895340373284741,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.30523336865658507,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.3805783236280105,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.8973458958246298,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.8399410529188773,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.388585547996962,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_6,10,0.5171104055674649,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.4924769436979478,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.12578142540742382,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.5994475098915832,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.9003593181206498,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.573373431516487,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_5,10,0.8365533310123754,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.1428384672969953,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.4451274572116378,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.41254994790888255,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.5120644782372136,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.7422216069893399,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_2,10,0.4392083503198404,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.7925615354906481,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.5115167646793541,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.891007206153126,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.6700090364946734,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.8743361651458245,7.371273873992726,92.62872612600728
Town03_Roundabout,v_5_5,v_6_3,10,0.001,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.001,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.001,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.001,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.001,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.001,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_2,10,0.2709535324300065,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.7145302801521651,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.15415332217764333,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.6551667761626108,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.6225468986223885,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.8166278135743161,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.5597902127023433,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.8678632183391611,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.8583380368055394,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.20074359312274334,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.6797518807205415,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.9065216802711143,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.7379404642306912,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.8090774267681144,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.4587425141045386,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.5209931395620393,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.19925839869015677,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.10947453608012031,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.2601784104406084,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.29070158296766524,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.41390798307662036,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.6737778862577743,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.8554984578734341,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.4366725122412264,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.8299238392657141,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.7375654565367541,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.9356756248416619,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.6687356670169053,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.39835312483133145,11.294465833166342,88.70553416683366
