graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_7,v_11_3,15,0.3292611837251807,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.26267123740668685,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.43547858236134307,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.9213486783911565,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.48489784369806876,48.81795117252371,51.18204882747629
Town03_Roundabout,v_12_6,v_13_1,10,0.001,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.001,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.001,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.001,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.001,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.001,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_5,10,0.609705102651448,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.1664445146464179,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.9205286087238141,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.6244860075141928,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.8690439979603776,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.9395750447340666,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_6,10,0.774939175960975,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.7664758793790418,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.8880078385505767,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.30504728678380877,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.4711980674441133,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.6066015368174148,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_3,10,0.001,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.001,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.001,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.001,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.001,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.001,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_4,10,0.7309023935966444,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.612798418075428,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.2152985660026596,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.7191573458044896,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.2966863048098538,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.13626806892960402,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_2,10,0.623118707812156,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.5469521077992094,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.37894571737798755,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.3439379811354769,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.6611177151540236,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.5606777792555883,47.99100837786176,52.00899162213824
Town03_Roundabout,v_6_6,v_7_6,10,0.5533553949053321,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.6779455096611573,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.7490430606601564,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.37069975246192255,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.35615710518214005,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.2658887811474241,6.733910300128753,93.26608969987124
Town03_Roundabout,v_6_6,v_7_3,10,0.001,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.001,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.001,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.001,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.001,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.001,37.45459819391494,62.54540180608506
Town03_Roundabout,v_6_6,v_7_5,10,0.001,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.001,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.001,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.001,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.001,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.001,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_4,10,0.001,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.001,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.001,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.001,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.001,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.001,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_1,10,0.001,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.001,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.001,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.001,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.001,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.001,58.38560569073491,41.61439430926509
Town03_Roundabout,v_6_6,v_7_2,10,0.001,43.9402177464635,56.0597822535365
Town03_Roundabout,v_6_6,v_7_2,15,0.001,42.62681183097567,57.37318816902433
Town03_Roundabout,v_6_6,v_7_2,20,0.001,41.97010887323175,58.02989112676825
Town03_Roundabout,v_6_6,v_7_2,25,0.001,41.5760870985854,58.4239129014146
Town03_Roundabout,v_6_6,v_7_2,30,0.001,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.001,47.880435492927,52.119564507073
Town03_Roundabout,v_8_2,v_9_2,10,0.3418455967764898,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.1575509317262439,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.857116697835399,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.5653388577741264,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.23986696715188152,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.1817485389102319,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_3,10,0.6350619443367261,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.45096348512529494,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.5156065037215979,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.7571297546657682,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.3026858446696682,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.9786220456388156,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_6,10,0.5250693416925911,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.3253502966050785,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.19118938725088694,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.6471952428565249,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.5768547835249048,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.876329877594036,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.001,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.001,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.001,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.001,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.001,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.001,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.001,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.001,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.001,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.001,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.001,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.001,38.77827542835553,61.22172457164447
Town03_Roundabout,v_7_6,v_8_2,10,0.44164388989815384,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.25984732038712127,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.14182966746411235,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.9479393995186971,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.3348027757207384,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.6168333851291061,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_1,10,0.001,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.001,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.001,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.001,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.001,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.001,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_3,10,0.001,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.001,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.001,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.001,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.001,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.001,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_4,10,0.20977915570046818,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.8853818005077873,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.2900828356414219,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.4054548670139194,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.24051259901863675,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.3023843506776551,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_5,10,0.001,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.001,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.001,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.001,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.001,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.001,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_6,10,0.5346024182467862,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.5223446907814031,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.4563316493959588,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.9496220037949098,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.24860517032652782,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.8517766934558261,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_7,10,0.001,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.001,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.001,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.001,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.001,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.001,16.427055265347285,83.57294473465271
Town03_Roundabout,v_8_1,v_9_2,10,0.001,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.001,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.001,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.001,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.001,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.001,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.22387721953300865,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.7006120280412302,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.3715861384429394,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.9121603663347825,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.391404100183286,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.9288950395082374,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_6,10,0.3527006755016939,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.252352841708266,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.8723466761323521,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.2356550779538483,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.38171463074508627,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.16414213853969156,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.001,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.001,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.001,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.001,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.001,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.001,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.709516137683039,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.4474594533593943,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.5656547780291552,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.779863674774791,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.3591165671866635,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.7860438882479738,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_3,10,0.5968320520264981,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.5634952394013756,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.810543484605186,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.9326955506410104,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.43078913202500757,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.30515232695201044,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_4,10,0.7235506604916137,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.4644481315851867,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.7281568700840986,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.7007677356592139,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.2932952696884532,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.9249807977973704,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_6,10,0.7876149313802523,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.14905058642692443,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.8815587748725563,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.25146021062655494,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.2161348490793189,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.6818588130844926,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.8350425791812941,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.645757686391943,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.6247705347249294,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.3019336511234496,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.8777225645241711,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.4811142955288501,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_5,10,0.656982034091447,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.9805415797280412,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.25530232668092834,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.4966366874487237,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.2523511131867632,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.9983369068129307,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_4,v_9_2,10,0.7030871126169081,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.976507841146358,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.20887006407843417,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.9245415694364839,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.3510637016283821,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.8185222708320012,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.16667309184164633,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.5094823128009535,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.9264269997869462,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.8355883544966082,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.17070076587912697,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.5320764529259683,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.001,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.001,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.001,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.001,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.001,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.001,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_6,10,0.001,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.001,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.001,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.001,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.001,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.001,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.9800129977379388,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.20408324079676315,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.10772800711656191,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.5265404218589578,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.8088482768408307,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.6262569096397637,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_5,10,0.001,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.001,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.001,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.001,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.001,18.077876175794977,81.92212382420502
Town03_Roundabout,v_9_2,v_10_7,10,0.6578693978670809,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.7176901912994424,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.13093259866182533,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.2649355928129906,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.42167585771715355,51.23766982319318,48.76233017680682
