graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_3,v_25_3,20,0.9149278463769335,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.14274606199972242,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.346794338223665,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.3127731056899369,10.799934059838277,89.20006594016172
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_7_1,v_8_2,10,0.6231966952880148,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.11891939113195797,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.515025643945029,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.10310844320350648,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.4142754724154658,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.7366402184722112,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.42295187028263503,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.43462613417606444,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.16507813840404323,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.43891160216483205,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.9050566338351045,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.4328205910534658,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.4985404959950632,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.5221761285271194,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.19404008409958728,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.17820002914189442,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.3224901506250481,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.615118722189282,31.116860672987457,68.88313932701254
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.5717687488917805,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.32500901360065537,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.11412900011483708,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.3435092586748731,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.24239640817962443,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.3049000682296653,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.7535203195361101,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.5052521228773911,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.8317383946159236,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.1909347477590569,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.5646750638862748,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.64111916672427,21.1033679190179,78.8966320809821
Town05_Highway2,v_2_2,v_3_1,10,0.3626570895147364,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.590512095703872,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.15582020009003503,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.6116331082809586,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.19762372297312342,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.6626759207260922,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_2,10,0.9228258957201533,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.2633766157400572,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.7736454017149093,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.2657959631580158,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.27443731735987165,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.2207875540461091,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.8861665649210972,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.3798743360312654,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.17589840004954402,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.29466973275944064,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.6143416006429464,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.2647079706658263,21.103370456837276,78.89662954316273
Town05_Highway2,v_3_1,v_4_1,10,0.20912118447286254,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.11862002058883213,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.5389501544077099,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.7573598560934938,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.53035375849263,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.866130486736022,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.22774347721440305,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.7487135959358026,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.7430460934276564,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.8795739957158658,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.6895778658970777,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.9084262703729599,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_8_2,v_9_1,10,0.8509449971202727,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.14936782912775873,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.9794447923714479,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.5161818465510148,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.9953136296200983,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.9789261880698721,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.19109330641706967,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.97198620298304,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.783913684901664,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.5599686185198843,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.9688921786226687,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.8587125242371029,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.6462476409940526,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.6783284117599107,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.1535248422203551,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.4749045434312221,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.562182650063417,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.5625398610882294,20.01016041367552,79.98983958632448
Town05_Highway2,v_9_1,v_10_2,10,0.674061452587992,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.16937085321880563,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.8541117050911216,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.11826283352072628,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.5185134106657118,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.2547876440585359,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.9827885340874807,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.46028111743519595,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.6008678310215432,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.33282708576624803,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.6279543317712191,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.1695593910668272,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.19745090684606825,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.9014447505399033,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.7345928390448757,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.6846276366744887,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.8271230368920168,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.782712421090947,31.116780992032922,68.88321900796709
Town05_Highway2,v_6_2,v_7_1,10,0.6491912909900643,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.6876214213911007,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.5461967431628741,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.5809568982397699,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.7987646403808203,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.6999563793763097,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway2,v_10_2,v_11_1,10,0.4963818929294259,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.8422209415286989,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.16095351566988703,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.15437387368265404,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.9782124820387564,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.6600735860119169,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.9668880261464516,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.17086776092002942,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.7004266815587853,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.49763871521855796,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.6209270258589784,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.9546301807801767,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.45987975643032,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.7254392566180038,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.12475968281513528,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.6526862217089178,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.7489386022838769,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.14895354285073464,20.010200101700597,79.9897998982994
Town05_Highway2,v_6_1,v_7_1,10,0.8510657333817095,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.5576556149066856,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.684939156047277,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.579467424801311,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.4472445238196223,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.7660510619395289,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.5937626900571772,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.7265898316875752,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.2534266764268992,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.7989493062455522,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.8727551319477787,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.8791741794740225,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.8947252480431472,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.9597816266201213,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.41316805545301394,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.6457161738453195,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.9897211179091158,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.23839041397734856,30.681853204867256,69.31814679513275
Town05_Highway2,v_0_0,v_1_2,10,0.9498055893760445,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.5763588689603047,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.8775231563423284,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.3801714584396174,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.6221331420403216,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.9313279816047413,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.3759281355307724,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.6714868282038273,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.6271023189957452,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.632823975867119,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.5450273445197397,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.9922731886804231,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.27828043690428633,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.26916518477883966,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.9748953816056065,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.6355450855490115,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.7032472930626091,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.6238245328544954,41.20972019997727,58.79027980002273
Town05_Highway2,v_9_2,v_10_2,10,0.8287528487682203,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.2419638400356524,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.9569347700695284,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.8271730069327664,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.714574956379954,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6275673079999089,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.32378862976604766,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.4149887696679695,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.2373739339936661,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.543043360100717,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.7202438490458442,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.8584002193756084,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.22694215543840046,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.9635636824886632,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.9438066376691776,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.592813367253422,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.995901352334432,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.3514865992023479,20.010178922590864,79.98982107740913
Town05_Highway2,v_5_1,v_6_2,10,0.49424213301276754,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.8210954706551744,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.23182913291563853,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.6016802616985403,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.7307930667226882,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.634190059426654,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.9016814068068845,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.264548238771932,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.7968241461524436,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.14771446842771546,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.31083868513823154,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.12282748851756997,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.9166688539241107,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.5405918083002791,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.711409051465401,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.3861586402407916,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.19300870348312196,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.13328369297598622,31.989456468314014,68.01054353168598
Town05_Highway2,v_4_2,v_5_1,10,0.6417301305692369,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.9786068078436326,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.7593249382871486,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.21252396310854926,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.6021956542205464,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.3292946951670025,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.4885080811814311,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.5327491596142578,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.45959644388086995,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.20032287715096792,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.5171628219916043,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.9735073693371998,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.11496115786369891,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.2749301231943422,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.5006998457190104,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.3084772197229796,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.5919045385922199,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.41184380653444497,10.799996151527122,89.20000384847287
Town05_Highway2,v_2_1,v_3_1,10,0.5240387736992416,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.4041564982489432,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.27591170699330936,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.9503660627650613,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.7229698773249845,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.20585963948116937,10.799998897811156,89.20000110218885
