graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_18_3,v_19_3,25,0.1145269619031154,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.7854432915349208,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.8497769142720134,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_21_3,v_22_2,10,0.5633304846925303,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.748546013184678,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.42314998259653813,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.992808141238116,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.6969254657780805,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.2392384256180743,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.6537251790277528,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.13466476213608292,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.3591613298823033,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.755863959706459,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.40478197543572114,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.2648078693982832,31.98936976010429,68.0106302398957
Town05_Highway2,v_19_3,v_20_3,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.24622691583525297,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.4980033230065495,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.8086138630051036,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.10276744316375375,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.8776377511304823,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.8963288717502578,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.5691105310290563,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.9470827637879808,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.3706275504732919,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.3016665742488621,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.4044976380493678,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.5881161036187486,21.103364147912124,78.89663585208788
Town05_Highway2,v_23_3,v_24_1,10,0.5682044491064577,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.8715581559944838,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.2892854476318,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.5885659814161547,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.9234318204173892,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.36358421338842906,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.370269231721297,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.5070157000476093,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.6430620386104751,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.22326033654586114,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.10614294165770828,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.8562787191604457,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.6813285107012658,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.44170393435263566,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.3114764605575506,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.405502833951091,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.28550224378671574,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.5557353658875757,10.800065918172876,89.19993408182712
Town05_Highway2,v_16_3,v_17_2,10,0.7976299311696018,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.4199563102094046,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.8565684129501916,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.16570062922398868,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.6559807861757377,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.8512253223992453,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.7014589600204263,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.25066312505121313,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.7577062638445486,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.26254249381223604,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.1706909217796436,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.5390039843863689,31.689878749971015,68.31012125002898
Town05_Highway2,v_17_1,v_18_1,10,0.6450874669579133,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.5245267416843984,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.6563842652989857,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.395436627371048,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.4710395395306296,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.16277188551066957,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.1587657950431917,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.9761975782535671,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.6843751097648693,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.6297472969221998,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.14725117745497224,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.2553531412828983,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway2,v_23_2,v_24_1,10,0.2027944885230185,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.4867793200699245,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.34169309565146977,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.8905903862853328,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.4328556142793969,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.32487369897225404,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_2,10,0.7901859690474499,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.2663726162613068,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.6427430398376087,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.741786759760264,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.5963114433416001,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.7143825015405171,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.14556730132044876,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.6848568514404405,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.8143599412919601,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.15584551757163112,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.7125831506373992,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.5869886878370226,21.10339429225252,78.89660570774748
Town05_Highway2,v_19_2,v_20_3,10,0.16713317787450518,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.36175409953759186,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.801257684974665,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.8540596963382331,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.27901593257197466,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.40474637911332345,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.619349367634727,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.91375442087184,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.8251971884038818,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.3399468461004496,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.11789033933013829,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.9757399158880163,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.1557847932784545,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.6777499355184041,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.20945445402882368,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.9941562053531583,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.6614304896075683,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.16849339427822674,10.799998632436786,89.20000136756322
Town05_Highway2,v_24_3,v_25_2,10,0.12456329104190683,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.1932501583295163,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.6105850191231794,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.6412067427022636,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.6705654334922044,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.14044342060758863,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.1985289555565657,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.3688324955429271,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.9636881721930256,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.4553348732811282,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.4614168966596468,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.7312548561884047,31.989366078290278,68.01063392170973
Town05_Highway2,v_20_2,v_21_1,10,0.23428581156687983,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.5778411189177665,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.7820229530650281,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.7037879463638116,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.6786239011693065,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.13273957052798133,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.7943133450440786,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.1978054720446951,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.8468058723646353,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.6473389126010166,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.41355954645974813,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.41091243064688465,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_3,10,0.23245239751888663,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.25184242900649945,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.7529540340655752,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.10464639312287202,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.4126752197895981,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.31975952889764003,21.10339296369678,78.89660703630322
Town05_Highway2,v_1_3,v_2_1,10,0.9437486158984041,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.38813171770430777,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.8650419999248209,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.3117901262056712,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.45810557319849554,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.8739217494383092,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.5864763108664286,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.5007977813581138,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.4162654063869241,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.37258069108311775,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.22163457935954095,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.19862538901016752,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_2_1,v_3_2,10,0.9793877750953363,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.6220569686049012,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.29154030290735133,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.29881825814768415,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.40541472757528374,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.27917471721480613,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.6805990272047795,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.2697744150373815,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.9360778712888765,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.40941764111511114,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.3138366691560749,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.17131021644575087,10.799998897811156,89.20000110218885
Town05_Highway2,v_3_2,v_4_3,10,0.7169853549993163,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.13365856373187376,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.33365665274427336,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.19921820477517682,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.1712345635787511,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.7385083373247633,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.2685422733107057,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.5087186221722148,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.30886558635845063,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.6332020612475223,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.8741001181700168,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.28978856135873976,21.10331184721952,78.89668815278048
Town05_Highway2,v_2_3,v_3_2,10,0.5267907573115848,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.14884416619226531,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.8803297241218015,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.1498506895474331,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.7299863576047256,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.19912833634904345,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_2,v_3_2,10,0.7470521428892042,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.1714850380271714,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.70424087083892,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.8477060371966287,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.7370852390885588,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.6240299359977894,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.5965795927787599,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.7814538087860923,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.9443055449974943,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.23225942502473276,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.7527043454333837,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.6413274232102274,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.12478431944466532,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.8440099022775992,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.4748160158141016,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8006084328064822,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.5097460392998266,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.14689330039770826,21.103309331308328,78.89669066869168
Town05_Highway2,v_3_3,v_4_3,10,0.7160049753557212,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.3877194850248217,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.18298140353908143,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.1396954341610167,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.22115872355354976,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.6338500582360603,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_1,v_4_3,10,0.9549510701528352,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.20689657249201404,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.17479316280178053,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.5591805144794357,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.5528452232665004,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.1470488477015683,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.2184807363831088,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.2904809910805335,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.16291444427948948,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.2649217747063069,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.5158559101010328,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.3515830453166464,10.800001522641407,89.19999847735859
Town05_Highway2,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
