graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_34_2,v_35_1,10,0.2283071210258389,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.4052241785258892,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.4681447793400023,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.6773538509150759,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.4496033178656913,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.27464354860268303,20.367712947396278,79.63228705260371
Town05_Highway3,v_34_2,v_35_2,10,0.27887638610981264,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.4550462717350232,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.5966687854492292,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.22313898511269847,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.7803046017782084,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.4447946783459791,9.868389487472617,90.13161051252739
Town05_Highway3,v_34_2,v_35_3,10,0.6120554853098854,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.3783068330084022,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.9740789279767758,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.21119523798497827,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.27185688927505625,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.9246508855982666,20.029404806137045,79.97059519386295
Town05_Highway3,v_30_3,v_31_1,10,0.8059881102356375,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.41154516489990767,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.19238061543503812,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.42510436556289355,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.8092794125913128,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.6553194609598576,32.03456975357537,67.96543024642463
Town05_Highway3,v_30_3,v_31_2,10,0.11813001224800408,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.7287448790792238,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.3390579524823363,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.5942965590115414,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.4831762280895998,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.5225778549231253,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.4553594573244055,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.3406859696298353,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.5845260004105552,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.23477911853903127,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.9978846615161452,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.27671198274663045,10.850403903778354,89.14959609622164
Town05_Highway3,v_34_3,v_35_1,10,0.8285228452398842,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.4362378319250788,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.18535839865491763,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.6748451320412979,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.4091195568223739,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.7920200081312264,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_2,10,0.15800450560955803,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.5814948394152103,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.25119621873573234,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.9521175622069673,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.9757783365261535,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.8671844499744389,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_3,10,0.7241850378983096,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.8919014078207107,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.9126029458933036,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.2059306823174445,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.3989907768179819,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.6275542355153478,9.547474587376193,90.4525254126238
Town05_Highway3,v_36_3,v_37_3,10,0.7353355375376943,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.7394612309072354,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.35610369509910644,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.29436284746393293,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.9091305365308658,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.15825677925692266,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_2,10,0.6429888971827711,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.4222463426453613,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.5090603735591537,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.7035096440437314,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.43872823764008684,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.7877582513824152,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_1,10,0.8896813414236985,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.1608593416460335,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.8941593967858469,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.2733395505520737,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.8589393450299772,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.49891779263680147,31.18549996071343,68.81450003928657
Town05_Highway3,v_34_1,v_35_1,10,0.1405893354878913,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.9823270564176338,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.4154946691224787,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.8240349741496701,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.281458406270704,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.9840463353098873,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_2,10,0.398871535026471,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.2706900364583886,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.2594933877392114,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.25618224582536164,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.9196335352214224,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.7419816819240824,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_3,10,0.3835931567034051,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.8317968972979234,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.5829856265109656,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.7047539457986423,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.35388013715451194,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.5116191185226704,31.132062490343316,68.86793750965668
Town05_Highway3,v_35_1,v_36_3,10,0.39566983128602695,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.8921019483216636,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.22067362182830902,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.3235587950032115,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.8920733821873796,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.9063423685880615,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_1,10,0.34698360242620263,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.4822208040860968,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.9847270155705714,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.5269534194852131,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.6178634444769916,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.8126067144484541,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_2,10,0.23250074296866663,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.9148083456618047,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.792041007483229,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.21943940628277014,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.9382674555649664,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.30230436637636476,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_2,v_36_3,10,0.4705591270803765,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.3706542193804524,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.2955951988677331,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.2596369678444682,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.5062143284155618,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.5740285479488005,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_1,10,0.001,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.001,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.001,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.001,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.001,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.001,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.001,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.001,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.001,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.001,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.001,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.001,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_3,v_36_3,10,0.2168205054323404,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.4531631937709324,3.182493077581246,96.81750692241876
Town05_Highway3,v_35_3,v_36_3,20,0.2530002656219126,2.3868698081859345,97.61313019181407
Town05_Highway3,v_35_3,v_36_3,25,0.20762062051745944,1.9094958465487475,98.09050415345125
Town05_Highway3,v_35_3,v_36_3,30,0.9845219113134308,1.591246538790623,98.40875346120937
Town05_Highway3,v_35_3,v_36_3,5,0.43738378691117075,9.547479232743738,90.45252076725626
Town05_Highway3,v_35_3,v_36_1,10,0.17708803404149737,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.7607000333559896,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.18127176648072696,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.22660377072545262,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.9009944092964913,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.5502183639556967,31.185554466526327,68.81444553347367
Town05_Highway3,v_35_3,v_36_2,10,0.001,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.001,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.001,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.001,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.001,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.001,20.05771113246051,79.94228886753949
Town05_Highway3,v_33_2,v_34_2,10,0.3600813901082117,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.5393351073003207,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.514569788240243,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.6494742863525858,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.39399982519741106,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.6911380164543789,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_2,v_34_3,10,0.001,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.001,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.001,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.001,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.001,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.001,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_1,10,0.44409985932699836,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.7180303017068428,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.15402545632245404,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.7939824006548983,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.34809150417201107,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.9154579832939814,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_1,v_34_2,10,0.18906190421267496,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.4569536895562615,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.9910144612138495,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.32773070208947375,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.20837721847184987,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.6630889605270869,20.340316146407748,79.65968385359226
Town05_Highway3,v_33_1,v_34_3,10,0.1621241798588906,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.13481685091799134,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.5206631797184015,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.9153137414212957,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.9527891479748567,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.16173292952582916,31.132106593891546,68.86789340610845
Town05_Highway3,v_33_1,v_34_1,10,0.8111622167533122,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.5528306773980244,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.4531395201118913,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.35242765620254946,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.8812534867230671,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.12302631138052174,10.189390838636614,89.81060916136339
Town05_Highway3,v_40_3,v_41_1,10,0.45935743018801234,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.6525114343294484,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.6864806342215343,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.35903005932999965,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.6745213493843027,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.14059137224399818,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_3,10,0.001,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.001,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.001,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.001,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.001,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.001,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_2,10,0.25428148581562837,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.2140264030927491,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.3213301925128345,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.903275957836371,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.3511305760430924,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.4639303865702459,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_2,v_41_1,10,0.5889680480805062,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.47937675207550434,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.4543020432247382,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.9203054056576815,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.7012799978097548,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.493097847371216,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_2,v_41_3,10,0.10593042432922614,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.8435425032313768,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.4327778389927571,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.8679519527713785,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.13035513615806316,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.8997156130717783,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_2,10,0.25519745677527644,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.7032392626829456,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.5300304406255409,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.3881572602872393,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.14632208271102146,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.9343391371970995,9.868387995799766,90.13161200420024
Town05_Highway3,v_36_1,v_37_3,10,0.5280901787217802,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.9977088737563782,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.9283744141854724,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.5852810803946425,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.8995565534901064,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.37250979493106284,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_2,10,0.4443185563551495,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.6521231726822506,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.48260389462400277,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.3686731641340719,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.39532157867930695,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.14229107084899786,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_1,10,0.7696375421804602,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.5053110764315882,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.3069296192743244,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.8919740378498863,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.5690737520861906,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.17654989756642328,10.189316246267461,89.81068375373253
Town05_Highway3,v_40_1,v_41_1,10,0.001,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.001,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.001,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.001,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.001,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.001,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_3,10,0.5840438758088848,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.7601217126233659,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.5726768016435825,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.25840455086433456,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.37740144045215207,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.5242565217235805,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_2,10,0.12938294425946256,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.3213602119651202,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.4881105444232229,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.19942663890966306,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.4212337230682397,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.21206408595241744,20.340292057566842,79.65970794243316
Town05_Highway3,v_39_3,v_40_3,10,0.21778241625593647,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.6854555395783435,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.7927046470831938,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.49691432198364016,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.518236083657477,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.5528216875276502,9.547445461885326,90.45255453811467
