graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_3,v_25_2,25,0.24224037189557274,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.42915792236110817,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.1706719905084784,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.7680585126590254,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.27961812876884784,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.15298317512434173,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.8650723818732118,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.24713033348539365,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.1665436034403458,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.29748471312014274,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.958202276415472,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.9911322120195031,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.4643782721941089,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.9323396088305795,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.5623990171613641,10.799934059838277,89.20006594016172
Town05_Highway2,v_9_3,v_10_3,10,0.7228168699781672,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.2331495657946889,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.3468724913605771,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.29176880293372265,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.16923777255573413,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.3645829732744833,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.21408198887779373,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.5735212193175557,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.4272426315066046,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.5074205880983643,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.5551367396829573,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.8792678829909151,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.5713212400006725,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.38475267581659744,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.12910142556547266,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.5224092378943825,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.837609747540284,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.8126530481797728,31.171303408217717,68.82869659178229
Town05_Highway2,v_7_3,v_8_1,10,0.6237929740466714,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.4757189591787828,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.4486889836840787,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.338540102037024,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.7647216709181768,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.2935398819318973,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.5175281444407485,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.5787151884439027,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.8056677695736836,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.2299985325963139,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.43453352907634424,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.3567637053606202,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.7989354236185787,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.5987942599758659,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.4900039012968761,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.3010321292616084,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.9331137780466287,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.27125010023357204,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_1,v_7_3,10,0.6827325189781357,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.5569408870137088,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.34672818616127715,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.7554415289317469,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.9393720878637312,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.23666854639813312,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.9022293339451894,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.4166021743699576,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.7986029631620607,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.7768258826069805,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.40840772241397505,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.9836924540134638,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.6871691483201339,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.9722182229923289,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.4357331655037532,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.4085236154430508,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.8733036771650992,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.4461711248660931,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_2,v_2_3,10,0.19035908056429557,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.23072533057023648,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.6848205942103343,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.36158501962414424,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.1343730852063922,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.9903696284357271,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.7199217667435396,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.6153938400816502,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.3327044242740105,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.13794835070452904,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.5272361160928085,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.7705097451110164,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.49332400732820125,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.11255425690751768,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.5511540974973919,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.5721850796921619,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.20270636401155717,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.8957436410365786,21.70087865204554,78.29912134795447
Town05_Highway2,v_6_2,v_7_3,10,0.39577638405440896,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.444915982322833,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.5010446995961823,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.6607928130802976,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.31077135047655,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.20586069508102173,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.23167992079402727,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.5021254738898951,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.85569974278395,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.9249669843684153,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.37428977186259393,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.5915335389407453,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.21222256639146253,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.6554746596309746,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.5007117771055632,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.5343340547067474,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.8652062437333177,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.30229700734993825,30.888202070109745,69.11179792989026
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.21584578026200596,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.1149226356774849,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.9017570162880786,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.4294323892173779,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.9194111380181857,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.1689376456420391,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.720949117641183,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.29155392552374576,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.5107047418051001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.26383655492345237,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.5376962106083407,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.46546446167150346,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_2,10,0.24504735007467185,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.6522713968248838,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.2768168340156022,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.5204618878227651,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.3797085611661677,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.41594344564062613,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.7188495418590463,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.1641679051324762,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.7646834279289694,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.3308912556178619,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.5835681918542464,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.6110360209275205,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.2481362398983897,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.48863641021464554,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.4598494047558471,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.9509912458863068,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.3086656650962658,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.9311498021802177,10.799998897811156,89.20000110218885
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.7216400593181728,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.6562493779742347,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.22809533618291178,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.36027962192134066,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.4038632312431252,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.9468046986656345,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.13594169957489927,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5702563678441577,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.4871976558086586,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.7519134947331875,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.7304706282274729,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.20120311977556582,10.178404383004747,89.82159561699525
Town05_Highway2,v_3_2,v_4_2,10,0.6725683685809988,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.9400749234371538,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.9610813331433419,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.8705191004716016,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.5646617474791638,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.13014580888530228,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.42618480285281324,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.7366563055188363,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.7841507646187051,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.7573872253482369,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.9382202722818321,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.3455162384380275,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.37872116926112076,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.2529443234518266,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.7056607374257609,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.21727048179803327,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.611260195000859,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.9867266739392956,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.933152070089108,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.712737812324512,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.603404090104226,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.32712125429973826,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.6295812464725681,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.9127016054906456,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.7554404607342528,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.859111466308025,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.39317549400085017,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.19834336056407328,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.5641398527087347,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.19134904597221858,9.5249938611511,90.4750061388489
Town05_Highway2,v_3_1,v_4_2,10,0.9698911599541825,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.15595418684310075,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.16530325295070344,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.3205124711152292,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.4787785789373318,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.7855150920147299,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.5929594758813874,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.8431934715459439,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.19773254299074655,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.7578424836503669,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.38935649547164586,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.9829786317987611,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.8765968629420112,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.8143030576086814,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.3684603495224882,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.14002259735768133,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.6034798464602527,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.2296047726209206,31.989456305983772,68.01054369401623
Town05_Highway2,v_8_1,v_9_3,10,0.5452992852517418,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.5540765374859771,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.18580001277716118,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.44827936539932,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.4073090809736668,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.18153072494578695,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.7942702679143895,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.2930173458503458,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.6131620090831902,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.8808708896325816,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.9549927527857952,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.697048843007123,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.2714907696866039,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.44827770008832846,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.4507709664852788,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.9094747602829707,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.66704815825548,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.6224551746026673,20.326638684980807,79.67336131501919
Town05_Highway2,v_10_2,v_11_1,10,0.44797565600821654,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.3418209637013761,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.13666625262299234,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.35858377131776664,12.070911456319445,87.92908854368055
