graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_4,v_10_7,15,0.4969037144271973,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.9351664515849014,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.8279719651899264,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.3465753926108095,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.7958496892853011,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_2,10,0.4861334350021518,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.30880874319889007,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.2813959240366142,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.7918518642751252,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.7753598100780784,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.3706506146644166,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_1,10,0.32884789595080055,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.5085126674235131,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.7642707889393037,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.38758086548219084,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.4895503523536432,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.20766150906486264,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.001,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.001,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.001,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.001,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.001,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.001,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_5,v_11_1,10,0.4916754244804046,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.7430646786255303,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.35587110204834027,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.40614056481030925,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.4926330979253394,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.23106805135506006,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_5,10,0.9620015118025402,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.43518538762264636,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.7207039459621161,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.3305582020299418,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.9611935378596875,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.4373954670377731,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.32990715830072403,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.3049348726825071,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.5193999876306445,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.4786766433358325,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.2733060160889934,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.7895795084589573,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.7495919717555881,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.10202519266324214,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.18485848534292412,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.8211162512543203,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.8136801302788514,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.7100430561176801,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.20605879426221685,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.7305546874996451,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.6320927927264348,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.8390305086373995,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.8038674230208759,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.9636258483230034,18.900406088793623,81.09959391120637
Town03_Roundabout,v_7_4,v_8_4,10,0.9599094028521175,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.15199706281856437,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.6369099071226659,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.43517231924342537,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.5221833078502323,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.11323097929214272,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_7,10,0.10978243590527392,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.2713330355281506,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.32740260787810505,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.5905090150976402,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.6768930230759862,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.8899315804279112,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_1,10,0.8817616968073327,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.649890480472183,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.16933634393728447,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.8745101944174927,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.17658384449386244,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.7428658769022574,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_5,10,0.6156526390353078,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.7438698772352188,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.1351424694566173,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.47452846109447955,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.2941058464203111,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.5111636110420158,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_2,10,0.5108624626733564,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.8410649182727808,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.8952572057635472,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.8590587178343807,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.1622288906562027,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.10832688527555866,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_3,10,0.4908341198903414,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.9878420993319018,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.8615916959228679,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.24859883867895458,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.24082817289572866,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.5237110986299435,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_6,10,0.13177688803274978,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.49836351447013616,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.2553625222993498,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.4309000775327686,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.5872099165507523,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.10423973503512626,26.891399832511052,73.10860016748894
Town03_Roundabout,v_12_4,v_13_1,10,0.49120635148207237,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.4078464795075688,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.4165417936542596,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.861039582722269,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.871317780050961,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.47559873888384097,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_6,10,0.8532570606114542,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.17217786674435362,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.3829330625555035,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.4852215192114808,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.17972211428138765,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.758231781056003,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.6658797061117435,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.11595309187622582,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.14045169226172208,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.37976616348812064,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.7997341267426087,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.5600680774052907,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_2,10,0.1480090732478003,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.39376464022039137,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.4365093488408899,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.7297543600948162,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.6421823011655526,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.35445604141303344,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_3,10,0.5296976838483229,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.8222527021273675,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.8493454606766048,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.2360035215135866,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.9197784532287515,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.716934914456512,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.6916274735834979,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.20778889811390316,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.5498923557563454,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.5666229759676358,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.6790627798229576,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.4160715017429105,7.199998370351382,92.80000162964862
Town03_Roundabout,v_7_5,v_8_4,10,0.001,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.001,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.001,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.001,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.001,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.001,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_7,10,0.5753291406281935,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.796084090745593,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.8412649364521072,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.43232161309899586,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.288784040961961,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.9786045157533885,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_1,10,0.001,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.001,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.001,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.001,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.001,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.001,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_5,10,0.7591369528311248,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.5396804497618295,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.7431851675269959,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.4281200288157988,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.2641490237228301,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.5776838922954387,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_2,10,0.001,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.001,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.001,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.001,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.001,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.001,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_3,10,0.17506983166111567,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.30374688153648366,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.9969780552341783,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.6692992294383239,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.5149076042641944,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.10137356258185601,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_6,10,0.8616422784514021,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.8522009940678283,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.2230989990156208,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.5297462763627664,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.6457003072657236,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.7237793011683665,16.738032532552193,83.2619674674478
Town03_Roundabout,v_12_2,v_13_1,10,0.12220817617783414,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.6134228073741512,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.48958020664392354,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.366522084667247,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.26433099708357877,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.5692030450988101,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_6,10,0.2340618459302817,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.1392816338147862,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.3747039949974932,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.8659222830137588,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.4161859986911517,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.14024260383900186,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_5,10,0.86486376052931,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.34104830114223117,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.3906559878931074,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.21906754808586054,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.9453048673360802,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.48164517881220714,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_2,10,0.001,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.001,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.001,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.001,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.001,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.001,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_3,10,0.6359461427608967,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.6874044314932265,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.3059952831073406,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.10175674602095913,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.9373046872312721,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.42317102163023124,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.6014504834347645,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.6361468355160392,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.5526083465632224,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.7904245363653415,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.6040167310392236,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.8162434351490531,27.401705376867568,72.59829462313243
Town03_Roundabout,v_10_7,v_11_1,10,0.30198920663602824,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.7077928463154015,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.5205075007032347,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.5703324088414702,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.8697996384089948,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.9117529377531897,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_5,10,0.8663468133669655,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.23476046118266622,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.19988671979179717,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.23832463407011723,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.20413687276849946,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.5780751033501551,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.8792036154006853,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.3012438797813288,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.6642188031762488,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.23297807856462638,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.5857076034307942,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.9173286085034424,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_7,v_11_3,10,0.43830684695161304,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.8450349225216433,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.7936504236238437,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.33766312651018093,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.46320399114684074,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.5828219874109746,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_2,10,0.15864267637945595,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.5151992231144967,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.4514057957475637,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.681605518034108,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.5255232279536396,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.18878204143670468,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_6,10,0.9611170473858445,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.49326064137890113,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.6580189169777736,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.8923420445254724,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.6943532788976607,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.8474620030701714,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_2,v_11_1,10,0.6310499725515397,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.9290630030345258,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.5106001656298697,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.29360296656101337,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.7472946716881504,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.8227531566728152,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_5,10,0.6964138789568806,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.6149572528282271,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.2298882386363608,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.20644825759661786,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.2813976493368619,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.18058150680340979,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_4,10,0.6419306933690602,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.24600183612184512,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.8730871680297417,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.7747081983871767,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.134137753410775,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.5685605604710054,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_2,v_11_3,10,0.4248265920003267,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.5337195039012191,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.15917888812496608,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.1843239260164154,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.459729256997229,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.40444895188888585,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_2,10,0.5708271454248296,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.10108905607486,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.27009784265470327,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.5179580354448992,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.33881238815817566,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.5612156715773317,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_6,10,0.9308491358977953,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.5756380010715386,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.9853236874978702,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.12879255311188129,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.24078470050054782,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.7694332373010526,50.29251537237792,49.70748462762208
Town03_Roundabout,v_9_3,v_10_6,10,0.8392224269319013,33.53258770641745,66.46741229358256
