graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_5,v_11_2,25,0.45018195052382526,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.48074824407163086,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.20567872443541252,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_3,10,0.25629960173608524,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.6923411033075245,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.9861077616758933,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.7706023507447044,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.10601031891669886,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.9594806326467312,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_11_5,v_12_4,10,0.7315768755382422,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.43667693557377896,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.48774639443084944,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.4746425948062786,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.7063473818296458,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.8819253659309414,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_3,10,0.4122760154588839,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.7910607609276654,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.18113515974791505,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.44742973515712936,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.46154275879546713,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.6079882367428721,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_5,10,0.7715045177363127,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.2109947555984809,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.10682239357626382,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.5806147972022168,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.9103227447072915,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.2495268979091505,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_2,10,0.4821726783700283,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.731535810168823,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.7941327985768813,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.9305426485532192,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.15122730798216036,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.1753877577884287,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_1,10,0.8178951868113267,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.2894240131366874,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.6989265051867064,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.524604380674219,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.6315016961231733,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.83516042916997,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_6,10,0.11055334997812648,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.4611022309971653,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.43654187204581985,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.11834067207461452,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.8230918180260839,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.42009476479337227,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_7,10,0.7055461543568233,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.31610887606574467,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.8277141995094518,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.11900317047411052,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.7432758045694471,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.661189645535052,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_6,v_8_6,10,0.7537327225131099,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.5811627982168548,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.23618743463317726,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.18803841282556766,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.48516400245944524,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.6062494090461376,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_4,10,0.5014030833035584,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.33438580650573957,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.5061882778377588,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.9138749938901458,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.2854319918836311,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.8976290139782063,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_1,10,0.7448144281731929,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.5386720653998321,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.483167451228124,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.5474385886257661,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.926221440724611,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.19746030439204526,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_3,10,0.17855449508846188,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.8306074480361835,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.6113883795100206,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.8937505980047667,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.9915348313529211,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.563487819544472,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_2,10,0.979477954896365,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.9246877082121574,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.3891993837952946,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.4095814771704688,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.12709503865578123,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.8515770233786912,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_5,10,0.9764314059394692,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.9615555594880637,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.6014585299721279,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.7924418862592791,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.10488595392146945,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.164345492659199,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_7,10,0.7923855628972476,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.7746320640262087,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.6513473689056664,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.11581626519372638,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.644993625869228,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.6226348884238958,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_7,v_12_4,10,0.3118650419146746,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.44331148773324014,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.7352140154593475,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.34324097067956133,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.7724181625186148,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.12039706192247068,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_3,10,0.578439706964041,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.2354691466905513,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.3857147445236788,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.1419914784181534,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.2926579758543667,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.6654411424355049,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_5,10,0.7106310945328075,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.7360099158348887,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.2882608114663051,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.9041341328004497,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.17185065967357344,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.6689241204606574,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_2,10,0.2284562319263964,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.3995431579308447,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.6922928713059742,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.8167093631076997,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.7191524556918415,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.5871657207917375,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_1,10,0.33965782949204715,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.7944882801957407,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.7343164321862307,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.6366620441856192,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.3364958130228534,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.9411153305242883,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_6,10,0.5970180327881571,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.23567318623311787,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.9820247600649208,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.6209408108117049,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.4246955888882,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.598260954037445,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_7,10,0.4514383225469226,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.5630565824181248,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.4485499784777145,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.3571029109856466,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.6201988799308762,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.4216505830652518,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_9_6,v_10_5,10,0.29365142682623374,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.6037536632285243,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.466906071987936,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.5330337415499167,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.5253261910997604,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.19283960506692527,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_1,10,0.21004443464884504,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.17735136962050124,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.9122196836672959,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.806099751788218,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.17821248897508324,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.7904902258113119,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_2,10,0.5003950273628405,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.8358073463852104,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.4300111536420418,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.15200684183194585,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.9322869675310996,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.43258299481956697,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_6,10,0.9036568131596313,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.20712283024513167,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.5256610723084908,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.10175519613909488,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.3223484647009951,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.250097111572923,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_4,10,0.20515684725862693,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.7488901608842962,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.1187074551244258,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.25390508397836786,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.21571427584442676,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.5054158272926694,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_7,10,0.8799973751718884,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.6417839165266521,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.7503058105003116,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.22140296371765317,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.15004038884484971,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.15845209029001023,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_3,10,0.386988085437443,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.9473448888471955,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.4575654387546628,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.7473399229335449,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.6722364926037246,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.2075358206994123,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_1,v_11_5,10,0.6559705695722643,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.6338180812606756,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.548063617757513,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.4367397230096185,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.34317145918272796,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.1344504026142689,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_7,10,0.1372110996231734,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.6195063864391083,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.541042078084888,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.40499948375362604,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.26768981240595946,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.8015488593172305,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_1,10,0.7565804522582896,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.9875085873381577,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.3489452124228326,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.556551349708754,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.1990813318500167,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.3727039698126341,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_4,10,0.6202993016815634,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.8378679901941624,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.30300395187034057,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.23125205877570976,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.7443290012856812,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.3120738632880422,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_2,10,0.6662241588521454,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.5503338708234009,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.6673481862856527,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.8295228564433758,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.9756522713656983,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.7682336509261732,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_3,10,0.3887182906684855,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.3858468728162864,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.7262429651220929,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.7910184088201487,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.4432979991610251,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.2002225764654012,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_6,10,0.24738374708143224,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.8752913156403443,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.9351261899868635,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.9766308385792403,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.23202747122558728,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.9154238220808937,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_7_7,v_8_6,10,0.001,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.001,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.001,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.001,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.001,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.001,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_4,10,0.13911602422889227,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.46052851486181146,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.41401752852867324,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.5174473669115556,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.6143812082660923,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.21484666422542736,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.8168597676181129,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.8798967425341677,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.3366581155439041,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.5544357113597765,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.3700284478612883,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.724098112388715,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_3,10,0.8880559511433368,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.3765491849473246,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.19705168452227428,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.6477067102211894,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.7541693851848288,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.7764817611653803,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_2,10,0.48955542555678166,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.3567071575611305,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.5206781266965694,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.3527279459717755,51.683750545664346,48.316249454335654
