graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_6,v_6_2,5,0.28009233260554944,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_5,10,0.001,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.001,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.001,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.001,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.001,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.001,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.9135801005566314,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.4073335383529122,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.8363759587462161,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.15623175729665686,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.8910505620042549,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.9215095016728443,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.8427470711212279,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.14458654403759752,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.24543622430568057,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.3249000698467164,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.5887334101112395,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.5396793971520392,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_3,10,0.42823512405083375,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.19119243120728788,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.888052981243279,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.34016331428811775,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.9066816998968527,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.7121416182535133,38.20706666453454,61.79293333546546
Town03_Roundabout,v_2_1,v_3_3,10,0.8520748634801902,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.15766543486969814,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.13322825913423744,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.6451896231314098,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.3263111291508663,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.652680974457872,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_4,10,0.001,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.001,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.001,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.001,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.001,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.001,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_5,10,0.5132440279567413,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.27147376206531043,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.8751450445857201,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.3001983597703345,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.14485148698289949,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.8609512907122099,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_2,10,0.001,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.001,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.001,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.001,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.001,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.001,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.9051793647152113,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.5849264124289641,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.13612366892744737,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.8505671855815305,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.5815299201645401,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.3745630016445356,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_1,v_3_6,10,0.28123261976012176,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.18728938041220844,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.5432236562938133,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.7533789510397888,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.6938466713855562,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.3367062678514827,58.41872512141751,41.58127487858249
Town03_Roundabout,v_5_2,v_6_1,10,0.29710071941074656,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.6315380622650266,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.23501184828686555,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.9594797645168598,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.18339168305596043,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.18958912442942005,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_2,10,0.6896540653103586,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.44193920997283354,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.6810774496637524,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.4785640954877728,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.3634796105333037,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.249429895253724,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.8670066453819573,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.6730122495112474,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.11458392897559937,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.128114302571742,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.14859997714922057,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.8824247402955895,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.8469067818840379,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.2869453439955056,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.4289060306742194,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.4167317485772768,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.6720455854293623,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.2341233752984338,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_3,10,0.6838186036668759,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.8963664239657576,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.2926147999865476,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.3470018548274586,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.2096859426368712,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.3411114919363757,17.809515334718093,82.1904846652819
Town03_Roundabout,v_4_2,v_5_1,10,0.866383952684543,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.840915580576474,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.44226707911466845,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.11502651447745246,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.9736486101654563,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.9540091011174082,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_5,10,0.39551088961855485,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.4479005468880265,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.30489243570048047,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.24921095728092293,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.19543493249055138,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.5958404332273707,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_3,10,0.001,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.001,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.001,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.001,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.001,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.001,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.001,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.001,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.001,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.001,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.001,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.001,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_2,10,0.22240291310883326,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.25537380136614724,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.9820595770445408,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.9346308640835471,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.9396225490747533,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.3596927221297872,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_4,10,0.001,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.001,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.001,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.001,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.001,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.001,27.40170832964872,72.59829167035127
Town03_Roundabout,v_1_1,v_2_5,10,0.001,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.001,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.001,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.001,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.001,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.001,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_6,10,0.726852988905964,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.6205923258014011,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.19604559457137227,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.2622684678655256,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.8302081237077269,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.8424009151030165,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_2,10,0.5284011774730606,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.3723995248891834,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.8825865948616457,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.965167279238605,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.11563127781754276,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.5684945995061048,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_1,10,0.6394844658018866,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.8858725041993591,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.47726786691871037,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.19218426594933585,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.2845873883913619,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.9636641440165333,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_3,10,0.001,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.001,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.001,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.001,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.001,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.001,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_4,10,0.001,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.001,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.001,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.001,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.001,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.001,37.65004067885121,62.34995932114879
Town03_Roundabout,v_3_6,v_4_6,10,0.001,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.001,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.001,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.001,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.001,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.001,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_3,10,0.929447124121944,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.5078821317581227,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.6336010433309169,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.7279648803892497,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.37334285060993555,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.6162682173854862,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_1,10,0.2726167513433704,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.5979482452784273,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.6684425557923438,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.8493930173935309,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.9830402641046718,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.874145136505825,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.001,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_2,10,0.23164544772953938,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.7245810840510956,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.9915301178858996,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.2666306410971939,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.2230361435848497,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.4307325764065384,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.4981217062996738,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.6592732842100117,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.16074330030363104,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.5037378249990656,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.6418164083481355,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.28691717700692865,17.25068645374811,82.7493135462519
Town03_Roundabout,v_5_4,v_6_1,10,0.001,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.001,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.001,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.001,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.001,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.001,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_2,10,0.001,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.001,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.001,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.001,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.001,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.001,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.6232342569098448,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.8073305185060157,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.6449089233109614,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.37558617056144017,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.6508883178320888,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.11975845776253323,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_3,10,0.001,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.001,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.001,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.001,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.001,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.001,17.821676087289877,82.17832391271013
Town03_Roundabout,v_4_5,v_5_1,10,0.7181130789094365,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.6381005414496697,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.1808279782117061,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.36553548929467994,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.243736311461009,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.9740442600171829,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.001,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.001,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.001,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.001,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_3,10,0.001,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.001,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.001,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.001,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.001,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.001,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_2,10,0.001,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.001,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.001,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.001,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.001,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.001,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_4,10,0.3721912613419014,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.3724571235720038,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.29571347811989124,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.10377569236467216,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.15610282247673696,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.11600672391938568,17.25068916833177,82.74931083166823
Town03_Roundabout,v_2_3,v_3_3,10,0.001,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.001,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.001,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.001,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.001,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.001,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_4,10,0.001,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.001,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.001,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.001,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.001,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.001,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_5,10,0.4021911490204132,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.92951234330866,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.7514038321652701,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.8862503372985477,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.43000831429081576,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.5840335410500676,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_2,10,0.001,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.001,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.001,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.001,11.450137758528307,88.54986224147169
