graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_38_2,v_39_2,20,0.2021675299324408,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.6954661525821472,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.3913052071823846,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.5447090305959761,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.8226278930119962,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.5792075590853025,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.3684816571255256,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.8793260390152814,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.5881383731773421,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.1885595152488696,20.36766591178361,79.6323340882164
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_2,10,0.8031847524803992,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.4837620199214778,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.9807198257962397,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.821270836628493,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.26808677415121207,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.48550833487024747,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_1,10,0.20550001306678017,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.9898608282377119,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.24971465384201594,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.15527954815412015,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.38279262875009656,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.9369040027325174,20.367656356279007,79.63234364372099
Town05_Highway3,v_31_2,v_32_1,10,0.11301545957537129,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.47486257548214517,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.7065913246098091,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.4299017244540434,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.17884533306534217,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.9056388451923183,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_3,10,0.4505428367979868,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.40744002013822544,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.4608192873040754,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.6899242925040108,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.8354256142682762,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.6872233160845566,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.1442635018027209,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.87705762104469,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.5896193081659405,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.24473343301431844,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.9179589450523772,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.8973013880855145,10.800003691480324,89.19999630851967
Town05_Highway3,v_35_1,v_36_3,10,0.20274914445733777,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.8478383303694429,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.2791449752271403,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.14535927357839554,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.7160949668047495,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.7340002444579939,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_2,10,0.2942397296066529,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.9951406393703238,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.15253347046543636,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.8763546452581293,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.12225182375118336,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.9091979013258542,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.2590607506059482,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.9473885780505913,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.8650396218971751,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.6160650121635745,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.5355484557249289,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.6439346793703311,10.18930570266617,89.81069429733382
Town05_Highway3,v_34_3,v_35_2,10,0.996814829106135,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.6380475993669225,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.6383968423229393,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.7725102214479046,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.5773195747263823,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.9671449276908953,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_1,10,0.1036655905890478,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.20011333074699258,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.7477937959554615,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.3343166335040343,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.36545370759291296,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.26375015949892877,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.6528893547227357,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.8101072900402101,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.7893485073319584,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.9211165708920984,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.6529173557145962,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.9301375138788984,9.547474587376193,90.4525254126238
Town05_Highway3,v_27_1,v_28_1,10,0.930146228207051,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.48110757132943094,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.31962571347530944,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.6236150051248944,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.342767851538497,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.9489376487491535,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_3,10,0.5596174182362578,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.9323150842502659,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.2776156214481216,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.12925565371490064,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.6338761572856793,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.1600171210246396,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_2,10,0.7631851542492322,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.38471041744704093,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.7369863877903545,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.7481968745255315,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.8535235611285236,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.4624016820674576,21.103345343901452,78.89665465609855
Town05_Highway3,v_36_1,v_37_3,10,0.001,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.001,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.001,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.001,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.001,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.001,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_2,10,0.2493706066664863,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.7685273817544381,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.6491794451542392,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.2067544411681902,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.9631237960097592,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.44257732452186394,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_1,10,0.6172116174645577,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.5363678025168233,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.9704998706994793,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.1209733680087363,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.7251011712774695,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.6415124123447788,10.189316246267461,89.81068375373253
Town05_Highway3,v_31_3,v_32_1,10,0.001,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.001,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.001,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.001,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.001,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.001,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_3,10,0.001,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.001,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.001,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.001,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.001,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.001,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_2,10,0.9865744280160937,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.9898954848547001,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.40578577339194566,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.7000874622371858,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.3837974437874596,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.6280104599225965,21.103338424915222,78.89666157508478
Town05_Highway3,v_29_1,v_30_1,10,0.13279144788306274,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.6538717071418462,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.7566930765238001,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.200536344288202,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.6083838665299958,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.21228516510440515,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_1,v_30_3,10,0.4254887437835375,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.8717269768451261,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.9193590464665051,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.3431295541883003,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.9405540189684514,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.6021308334320878,31.989403536392153,68.01059646360784
Town05_Highway3,v_29_1,v_30_2,10,0.16808401302188758,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.9398577514296858,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.9958697329461128,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.27403698369064244,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.5068192061103721,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.3862562955180875,21.103342649041196,78.8966573509588
Town05_Highway3,v_37_2,v_38_2,10,0.24610998361423492,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.20850015389737214,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.2623621513421166,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.15044027776110513,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.8598038006892412,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.24568856517879428,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_1,10,0.5260446832424924,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.6340863475994652,13.455878304825026,86.54412169517498
