graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_5,v_11_4,5,0.4277427041214025,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_1,v_9_5,10,0.375225119431953,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.22568308437282897,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.8229445633237205,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.38778256845952797,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.5023685277647668,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.4836709994687315,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_2,10,0.001,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.001,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.001,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.001,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.001,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.001,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_1,10,0.9626524830385483,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.8614764945873601,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.6835819268736639,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.6228052104483282,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.7602440454146948,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.9369321028742985,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_1,v_9_4,10,0.6608046729277857,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.2871138270694036,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.15077389291319238,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.6264310009202638,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.235497216799066,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.6390697179104143,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_7,10,0.21640843371022467,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.15798472549701364,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.3508564570884404,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.13760570495407048,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.8695364485180752,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.6347296447560006,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_3,10,0.2196573279907267,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.4310307257068593,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.36634515531907597,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.12253003370286812,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.3701684179385445,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.9837659137507129,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_8_1,v_9_6,10,0.9819767958232758,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.6622406158513229,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.11644145902570405,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.37767253982705506,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.6705338357084715,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.8754214446507769,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_3,v_9_5,10,0.9964803932697864,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.6432316228506656,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.978568731770436,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.14061318318765872,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.621199818301644,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.11111050284003456,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_2,10,0.6823607131070816,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.2858264266855324,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.48286649472625587,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.7484839775110014,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.4402700839493028,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.32902916289403816,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_1,10,0.5822604098162939,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.13055905214662877,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.8789755055126666,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.4413209753812498,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.34240077040340433,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.10754275308035843,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_4,10,0.7299609501946508,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.27852358332490634,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.9997194531296192,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.702040733360317,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.5578917655826243,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.6532539160146796,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_7,10,0.9605658922847827,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.22496650365349974,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.22775951825752944,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.5132453499727831,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.42007722948030146,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.7093557504594619,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_3,10,0.001,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.001,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.001,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.001,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.001,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.001,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_8_3,v_9_6,10,0.6339534581078795,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.84899380447745,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.5352672581579809,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.5059702874579836,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.2897209602078949,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.5989052719603492,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_7_6,v_8_2,10,0.8730709314044978,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.5616231527108102,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.15969719863387036,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.9266896528908176,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.6661823024115698,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.25685537968845207,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_6,10,0.24923929188202243,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.29185857908378976,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.47545423348696103,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.43720619642456615,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.5864294940799203,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.5442820373444026,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_7,10,0.18699978928152067,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.4045535472968741,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.4380565820504351,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.28349650773538815,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.8000043545992491,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.5712718246520337,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_5,10,0.2565398825688677,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.12197137837529855,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.6297499316503787,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.44545917518862266,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.9495945505488935,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.815601353246204,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_4,10,0.3809461489716235,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.29781448579692954,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.4301379667142776,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.31967781822367763,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.21327065445721,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.19635313647163063,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_1,10,0.8839739953922718,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.5292091204105276,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.7201086173587428,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.8247608091133863,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.9586796438690394,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.6484778078753497,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_5,v_8_2,10,0.5634642743850694,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.763089760903944,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.32867978228132966,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.3025688448110868,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.5732892874240566,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.7735618267398546,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_6,10,0.8937807798612287,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.24980346825817282,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.41577390449821827,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.1846157740375961,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.6608233810572555,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.4788828570638207,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_7,10,0.870810774704507,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.1327702974361212,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.3564706143966888,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.8245054624662211,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.7293473471693782,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.7262020701760802,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_4,10,0.9364724996193323,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.3860877290941229,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.8892561917881339,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.3212638165274533,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.6109583112667475,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.2808120534637075,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_1,10,0.001,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.001,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.001,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.001,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.001,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_3,10,0.8994612381278002,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.37498490387341554,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.6746884084775321,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.22240301901228887,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.38382186241400373,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.5609702185164138,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_5_5,v_6_6,10,0.9518480182444522,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.21636493840087723,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.16809008539088188,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.14961433553142026,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.928000046727843,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.7044850872933894,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_5,10,0.2526991490820283,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.6514719781925271,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.7383532773928181,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.3748277543860391,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.3041684374928374,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.6030235150573443,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_7,10,0.9535301597267226,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.5878371825628085,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.5037543090198486,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.49706012843971104,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.4997971045916394,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.43158620713707163,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_9_6,v_10_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_6,10,0.9043147483378857,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.5490176607533266,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.7533199145129127,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.43681353647489995,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.8193932894385584,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.4611619561407102,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_7,10,0.6601832656098271,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.3352060662052567,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.13201818704321636,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.4125647022737561,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.6459107364511475,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.7417936216303582,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_1,10,0.5317660949661985,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.9935203381853858,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.3156985813274856,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.8005766573900988,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.4785449903983743,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.46126087444303643,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_3,10,0.3650072497336493,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.9778389558617323,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.5429837112979775,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.4900679540457886,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.6127076558792355,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.13739200294405227,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_3,v_8_2,10,0.44755780190673833,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.4660153842477732,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.6101398874128401,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.6730817947180598,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.2735717497145619,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.34374429933716527,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_3,v_8_6,10,0.34597416484911336,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,0.2555118987628365,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.5823365059022396,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.9251516890009656,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.19521404934861966,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.7252831103998683,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_7,10,0.40052079584642974,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.8620209833410233,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.7271431627766792,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.2864340554727817,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.9232529051672246,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.9585682160258625,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_5,10,0.001,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.001,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.001,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.001,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.001,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.001,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_4,10,0.7335311954827325,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.7891554442201422,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.193993418642915,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.5922652814745877,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.6054097489136167,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.8145894386326017,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_1,10,0.5977505073647406,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.1188671471464877,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.18394710878146642,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.2818648596795894,21.48035117205597,78.51964882794402
