graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_3,v_15_6,30,0.7546853715984289,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.5960326878412506,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_1,10,0.3563546914405653,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.855147583450637,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.4350991995704465,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.4252285890039895,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.18920581935061703,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.3175758094941513,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.001,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.001,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.001,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.001,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.001,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.001,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_17_7,v_18_4,10,0.2816666757495916,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.31237349992224694,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.851434293224854,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.7921146017740092,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.7016750468211547,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.15671422993202666,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_2,10,0.39179648434959746,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.7269643801650798,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.23704507525830404,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.9421792247837291,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.39888992897296127,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.34546132975693683,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_1,10,0.22847090057216596,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.17134087053604868,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.16056256883782533,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.45592999220183894,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.3788285444684216,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.19776810575275477,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_3,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_7,10,0.30979950087408187,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.2847565532996529,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.34513763669093445,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.7452789928829303,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.8459243032110308,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.8204122724240923,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_5,10,0.1024542452012387,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.7893110119832178,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.6257745864862786,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.981782494221133,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.45904331622840266,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.5126483870057166,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_6,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_1,v_18_4,10,0.38505613570782604,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.5995247728415922,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.7362422043623185,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.5441756207617243,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.6029741918628042,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.7541539955202753,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_2,10,0.7415552920511381,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.5183167229410443,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.917892371663223,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.4928522069354766,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.6526948291193877,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.6252879305242585,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_1,10,0.8024940504789126,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.3622074445664827,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.4562427677633806,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.21413404692674282,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.9379217514544786,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.15088780313874187,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_3,10,0.47216997402471406,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.8608786196448094,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.43842119371674015,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.5279003039076444,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.3254894039445516,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.35965090094337737,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_7,10,0.001,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.001,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.001,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.001,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.001,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.001,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_5,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_6,10,0.13164427602498985,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.33245774101523695,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.4590199111774508,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.23236830267250874,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.8344867241497476,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.8924434520701037,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_12_3,v_13_7,10,0.2570463970597646,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.3514972968590211,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.5502220098071334,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.503166733945929,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.9569874507327302,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.5716672408923751,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_6,10,0.2740638151839394,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.31151030261258417,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.6275546876715368,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.5136857003639526,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.2857190027987053,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.5094282945229178,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_4,10,0.24541823888367886,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.20813264532758793,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.7651502919145072,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.2733837696571301,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.7170193371572714,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.7693917512017225,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_1,10,0.1993344046388828,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.17670422198980407,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.677243578244697,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.5650175566350637,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.7211382286214374,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.7627311505618126,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_3,10,0.8644394772009276,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.4606369162143301,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.7224081251460864,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.27838714050371777,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.37892753585262373,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.7430887501384857,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_2,10,0.001,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.001,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.001,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.001,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.001,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.001,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.786251815570166,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.37549372648436663,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.2486897117935244,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.4100163214099817,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.9750540668572306,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.4948878181351819,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_17_4,v_18_4,10,0.31988282892034814,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.5462151037602673,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.45474444209370757,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.2950135232588953,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.32375615793473955,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.7363222277806208,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_2,10,0.7295034717961498,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.968135925356235,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.7806334798973058,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.4857135035608101,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.813005177062698,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.4737157740525453,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_1,10,0.9030632596681455,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.13736216802642345,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.717017540675927,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.2522712563997364,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.23140934001996016,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.8086961235420866,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_3,10,0.2865363490870706,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.21488977934695935,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.38331157227865087,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.40554581543318935,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.5654191661836416,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.6854376259698413,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_7,10,0.11457414606504222,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.18007346049023465,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.8772312490602667,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.18079716198909868,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.49628482266250673,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.3672088650438511,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_5,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_6,10,0.18980584110391052,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.17796941149863027,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.46821476240985715,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.5583179711639326,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.2652083460998944,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.42743332054105154,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_16_4,v_17_2,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_7,10,0.001,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.001,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.001,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.001,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.001,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.001,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_1,10,0.26707670374168235,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.9058118581740551,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.9152667973075087,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.1308223899644872,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.5414265057740595,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.8129922253662742,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_4,10,0.9620845965166815,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.10135548187059772,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.3730593258936594,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.11479254712460081,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.9691024706266951,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.18519163512589681,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_5,10,0.6715548030032292,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.3129329052633149,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.2734544512097675,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.36419154707736223,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.8049727787939426,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.3506529208010376,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_3,10,0.4859150832826675,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.4245364320680609,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.5962558347484989,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.27017367864312614,11.450132894771057,88.54986710522894
