graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_5_2,v_6_1,10,0.8467041158207266,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.37924408504212404,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.41083552177704297,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.22611442491998607,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.7444725638894574,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.8601999585825778,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.5800922141175576,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.3178525064106563,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.3367276905344183,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.23031223081943297,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.6334632975297713,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.714607459123719,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.6246737822574159,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.5049780888563472,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.7807553975600073,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.6119399546788238,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.5198622749768754,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.8247533356073772,10.800001644095211,89.1999983559048
Town05_Highway3,v_8_1,v_9_2,10,0.84885359845144,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.2576620573479249,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.3224658408846345,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.21221051487019138,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.3809685201641967,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.8306660510529029,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_1,10,0.8041292539538029,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.687912600551029,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.7346350515091202,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.7331226896453793,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.4006557465353572,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.6588028367277359,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_3,10,0.7914695521978283,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.5606001741786547,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.12156319072307371,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.6894990614220713,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.9302426759084701,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.7821151335476434,31.116802127849088,68.88319787215092
Town05_Highway3,v_3_1,v_4_2,10,0.40357177246404696,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.5741472184821854,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.6780776616478048,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.5484749993157343,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.143909140849438,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.549858306999109,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.34548872017374554,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.6492283257803075,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.6450904058459308,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.5147621317595161,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.9517657471197376,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.8910124997006333,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_1,10,0.86636284204904,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.8337125393152185,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.20669644888447086,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.23677647370708574,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.36636091857381325,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.4965085708031408,10.800001522641407,89.19999847735859
Town05_Highway3,v_4_2,v_5_2,10,0.9831671544149488,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.2448917653113292,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.17395171038657314,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.18208861063668613,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.2199373696749682,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.9840859511634958,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.6860939615000975,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.3816662010099947,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.1901525862812737,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.8225927918580594,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.45437010679367174,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.7389285936133659,21.103306646008633,78.89669335399137
Town05_Highway3,v_5_3,v_6_1,10,0.4944758700767804,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.3767974936015096,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.545245653512485,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.28620398884421655,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.41111612052450774,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.44272419095438276,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.4992371997586411,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.4979385349230355,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.18264641838942447,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.7720569826577588,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.8231309419479197,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.14936339911586372,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway3,v_10_2,v_11_1,10,0.5646125136061427,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.6188444308520559,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.2851632992752763,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.7650088221861332,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.904680944956416,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.4540277142718455,20.354557281597224,79.64544271840278
Town05_Highway3,v_10_2,v_11_2,10,0.5685218156756511,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.1355647143824291,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.6201673675205434,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.40624633277305766,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.9671736883908596,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.42910690462078027,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_3,10,0.995180838373756,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.89158654113908,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.5957560150815174,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.522873787208111,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.6436582964164497,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.7309837714458315,20.010200101700597,79.9897998982994
Town05_Highway3,v_2_2,v_3_1,10,0.6172292936370625,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.2395330305578285,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.7893258984784645,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.9535057927599797,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.7919110105577679,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.6634834859971477,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_3,10,0.9732044906477613,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.22669596305020706,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.3611146832839175,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.8477954260218054,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.29379530867595893,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.853111950025886,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_2,10,0.7462535073771975,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.9976401271868942,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.23547936464258679,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.6179306419990229,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.39207670677218376,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.6097728024448068,10.799998897811149,89.20000110218885
Town05_Highway3,v_7_2,v_8_2,10,0.365233964466284,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.18674861666189563,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.6995472781513297,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.2403288924418488,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.3260424101402397,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.3084628954329206,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.30384185170554234,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.7912342449088311,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.9355253749540944,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.598657043290626,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.1926005227814056,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.34626032193817,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.3057443405373639,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.5902696733612224,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.9885552039852256,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.5539535818067364,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.3175403088275892,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.2381616138023273,20.010221517207583,79.98977848279242
Town05_Highway3,v_9_2,v_10_2,10,0.40537738466943796,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.28345179784973895,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.3783934535138077,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.510966962526549,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.9130861703900036,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.22522474206581464,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.5851114153398608,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.7354124435578967,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.3288536803545721,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.9071024002756997,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.7153940068223684,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.6717421841116966,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.9123703301598004,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.1898261949188638,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.2947840551521327,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.4831840134758548,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.8706986900499535,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.2526358602719404,20.354560329319703,79.6454396706803
Town05_Highway3,v_1_3,v_2_2,10,0.33477099353228823,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.24763245092094505,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.8572204287316604,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.9493963815052648,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.19816974772492674,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.8876791213016458,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.2194335090270389,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.8122769219615874,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.7930527560186097,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.7922009390277004,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.5678443434191563,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.1799417355137784,21.733170247668514,78.26682975233149
Town05_Highway3,v_10_3,v_11_1,10,0.9748440923063945,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.13597065999007343,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.21360091806552542,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.3078996657201508,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.8707416028575257,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.20606774795877253,31.171282859536447,68.82871714046355
Town05_Highway3,v_10_3,v_11_2,10,0.6246180328801432,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.20685427863039274,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.6873619107153508,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.2561926972207468,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.386842823841281,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.9570804427893188,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway3,v_2_1,v_3_1,10,0.22140884550548423,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.8451669790950908,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.3622131799053553,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.21146836268604893,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.9032972482830928,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.4172071177727693,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_3,10,0.12362891532145555,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.9834655019526517,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.3496241032506086,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.5664239833786046,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.6103588995242882,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.10436945981811793,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_2,10,0.46092880113896406,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.13971111341652803,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.38050595768344575,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.41167208125055166,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.67091055357648,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.10049853304747153,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_3,v_3_1,10,0.27418590807871196,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.10834812186576293,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.18381038817274944,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.6187703369211507,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.8434844982132107,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.9057493663369249,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_3,10,0.19203747715925915,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.823456570885029,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.7727815735136934,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.27126957836260546,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.12498935276034488,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.7687968979602949,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_2,10,0.49194169115664055,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.866553048914702,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.3705557734826457,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.21079575609552653,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.4384715931238675,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.4954490745339808,21.103309331308324,78.89669066869168
Town05_Highway3,v_9_1,v_10_2,10,0.9195591383220028,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.5474942749592914,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.5733066047097505,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.23522895438125924,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.9719474068002977,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.7116095947556028,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.12480329904240277,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.5001949769386551,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.4072541395160403,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.6974472756417004,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.9223708710674073,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.16343637679159856,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_1,10,0.6634223119482765,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.8922453384822633,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.4012784579290233,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.3653305133265988,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.5323212664670456,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.28124611651491865,10.178404383004747,89.82159561699525
Town05_Highway3,v_7_3,v_8_2,10,0.4416458172421758,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.15107070379073084,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.6614229503225216,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.7354313970623312,12.007800918195413,87.99219908180459
