graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_3_1,v_4_1,15,0.7295632614252666,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.2099324158640265,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.9793455584422089,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.8999428217334201,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.6662210133197399,10.800001522641407,89.19999847735859
Town05_Highway3,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.2840601641810212,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.45692009093333963,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.9807987424659617,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.2605030717037172,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.8927770119009432,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.5576551656247574,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway3,v_5_3,v_6_1,10,0.48295921798999286,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.4992809798795824,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.8063813626072031,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.2772550699631771,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.5853946744911056,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.2277313089783331,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.9809319090599086,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.5377264077985062,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.7645218679688848,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.7011822488808859,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.47174390638478747,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.8413714612605423,21.103311940016557,78.89668805998345
Town05_Highway3,v_10_2,v_11_1,10,0.3101928028650557,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.8420330309976779,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.10192022721523503,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.6947427344827242,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.9268377537698399,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.2036190851721416,20.354557281597224,79.64544271840278
Town05_Highway3,v_10_2,v_11_2,10,0.744587231023173,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.14296558146679234,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.8097322568677998,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.810614249565241,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.8312711368293189,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.5410782802760126,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_3,10,0.685740736767064,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.22905269774533724,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.1472735898089795,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.28340468541200364,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.7780855346932576,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.39707413672571945,20.010200101700597,79.9897998982994
Town05_Highway3,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_3,10,0.6997138223435775,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.9560912344012995,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.1847639966984853,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.835016509995949,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.27877655867044826,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.6286304118206253,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_2,10,0.9900184553122504,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.7222047633781836,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.2750544349478205,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.1902549440686587,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.13285690846583748,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.47162685555879,10.799998897811149,89.20000110218885
Town05_Highway3,v_7_2,v_8_2,10,0.2442775724374604,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.9807050319151636,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.40360247431836116,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.7644043223891139,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.1777605578552695,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.7265501117137768,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.26428444787605526,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.656273009111076,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.5994023150139496,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.4161040475156764,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.6942950994945762,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.5699489251697505,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway3,v_9_2,v_10_2,10,0.983122183619222,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.4642839664470455,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.4214740146846312,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.4708710471658325,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.2802863912792108,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.7101957966759915,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.970071445221436,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.8840380666470384,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.4625253201502625,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.21682125210679468,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.7202258385088773,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.2571825424294904,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway3,v_1_3,v_2_2,10,0.3261056033609878,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.3045557604243482,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.6201141339153061,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.340136478218112,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.24007184333745235,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.6850350946621013,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway3,v_10_3,v_11_1,10,0.2551056569669663,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.26286859122655226,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.7154473576431509,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.5773588965513731,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.36772034798783715,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.4684867782086861,31.171282859536447,68.82871714046355
Town05_Highway3,v_10_3,v_11_2,10,0.8854172171775258,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.5837690397693549,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.20234110842616085,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.3234018037223381,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.9131931106027755,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.30279947648445926,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_3,10,0.17315632875534231,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.276209508753424,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.21324140030609673,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.1658877220131278,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.32334718525096734,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.4153705587662848,9.5249938611511,90.4750061388489
Town05_Highway3,v_2_1,v_3_1,10,0.9281195653965786,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.8276207111949822,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.32251260201297466,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.9824789820718818,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.806999610442909,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.8600328994489491,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_2,10,0.5555347169305127,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.5151932008870315,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.7066326032491921,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.16282749717157802,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.23118419617853284,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.31078094843683995,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_3,v_3_1,10,0.3163880728315976,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.7812815249505961,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.5507497673420662,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.3943520448534005,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.39301197694869594,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.20147809419101873,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_3,10,0.7030516117857823,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.3977782260646082,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.9196903970646031,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.12444522582549908,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.3325473743579832,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.3395667305697469,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_2,10,0.8047784859276507,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.19237310909633643,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.8464661486934614,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.6861483972624415,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.11489918299646007,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.7561939488754932,21.103309331308324,78.89669066869168
Town05_Highway3,v_9_1,v_10_2,10,0.6612207682653827,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.10342759274815014,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.7506160994981997,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.48518691423824134,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.5232876176792408,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.43087020091656025,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.34731983687937173,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.6295842770065226,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.652344515601197,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.8621817451153558,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.6990442619028158,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.8946780729125492,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway3,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
