graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_7,v_8_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_4,10,0.821856613908948,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.9458848749009243,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.45765275505643876,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.15287479961819433,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.24554586190622246,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.737527491428242,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.001,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.001,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.001,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.001,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.001,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.001,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_9_2,v_10_2,10,0.5886867123291503,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.434820449957141,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.3605303214018457,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.4533472855652272,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.8829524869955305,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.12769118690749953,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_3,10,0.8045321196183927,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.6251541394276443,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.9629297579409755,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.3191187384568214,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.9108872325943241,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.9395684624696392,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.5868989118000016,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.31211444410889677,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.8846372428187897,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.1474156290488408,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.28224637673189906,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.8736072960903096,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_6,10,0.3042295638564424,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.6335177950127228,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.7371549746776779,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.7249299459194211,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.4941308210372686,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.8323808313531916,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_5,10,0.9519494796140928,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.3841916268934713,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.15115094694702058,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.8135560642382672,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.6763482835699768,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.5428954297288531,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_4,10,0.9511134862567856,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.5693058663560491,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.15819399468823453,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.5007175130045947,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.992767500902648,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.2508944128308879,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_12_2,v_13_6,10,0.4142301337592732,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.6903361617956232,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.4637133201881629,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.7910031799528975,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.45175619314046966,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.290582464657669,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_7,10,0.7883195089428423,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.8938058261581507,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.8841313601853898,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.2904185344457967,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.6431960868657438,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.7877722419934298,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_2,10,0.5007754694256877,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.3496414572196883,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.9371306494921423,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.8142082389418238,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.797292314651843,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.38089967323821194,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_1,10,0.2040251419437445,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.2313255677334231,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.2950410019372641,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.47379378432798935,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.4309948763273448,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.9076753928168033,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_3,10,0.7573378188255434,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.37168941703579683,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.6615490899100526,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.22022732810162965,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.9614665692544776,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.6215004964984235,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_4,10,0.001,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.001,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.001,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.001,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.001,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.001,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_5,10,0.001,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.001,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.001,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.001,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.001,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.001,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_1,v_13_6,10,0.8070636500929117,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.5327814984709036,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.76701625390236,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.89186263142992,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.726513424953815,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.14570019709537527,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_7,10,0.001,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.001,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.001,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.001,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.001,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.001,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_2,10,0.7972088482481798,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.8023162933695079,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.7391846770878596,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.20452350512277762,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.8775651473897776,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.2187451359842405,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_1,10,0.7872585176799194,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.33974402359638584,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.7448060667652262,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.4615928204240939,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.3837531279962192,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.533660781539823,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_3,10,0.001,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.001,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.001,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.001,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.001,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.001,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_4,10,0.6678134594959448,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.3978746087064482,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.9671978053422627,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.29140641094232433,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.25908588657827775,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.12881234469521619,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_5,10,0.35474898116845166,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.6706178850829736,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.15642682744690725,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.33154257545341903,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.24761272748538865,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.9199152293432835,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_5,v_13_6,10,0.14291782448375426,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.9697068657132414,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.6976029916760791,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.9446071061013707,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.6232916652950878,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.47770368344975533,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_7,10,0.6492786829565671,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.6285006644353535,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.5287953804351646,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.6583572892830336,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.7813256213300277,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.18660193557069282,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_2,10,0.5306988305066733,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.8724981167299386,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.2423118293768122,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.1247912828227036,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.782128489533424,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.9986328154703549,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_1,10,0.9196137215805161,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.6549813051761285,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.8268534308101788,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.62760603762212,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.3014196874578746,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.5951084785999281,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_3,10,0.8725738719431314,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.665372587020827,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.7007678104739282,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.5469863977279844,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.5027151817789003,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.16283674928783706,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_4,10,0.12168658158065312,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.8537268876478833,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.589507683281782,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.45527379903865584,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.4028975330804604,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.38923924765802564,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_5,10,0.6237403103525612,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.4778616159407123,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.6013559348699782,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.4076119513827816,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.6991366069926008,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.8955915210297699,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_3,v_13_6,10,0.20726462374188412,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.8363952544368437,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.54071446771043,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.7667377998900429,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.10227169265268041,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.6297047197278054,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_7,10,0.29088353053947796,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.9797903446018176,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.6018529262466656,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.5198361750430806,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.9994396064814135,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.48860688018110887,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_2,10,0.001,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.001,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.001,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.001,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.001,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.001,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_1,10,0.001,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.001,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.001,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.001,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.001,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.001,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_3,10,0.4971818377864342,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.26391420980062646,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.15448131006991356,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.6540944072914648,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.9367437599421443,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.3746434518412094,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_4,10,0.34547467697432566,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.41073581428308437,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.3296061650983449,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.37079130607321686,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.8837939553901416,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.9469139722456087,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_5,10,0.7168166622350644,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.673370428256694,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.13911534287592092,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.20111361241064654,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.8028344050632441,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.7769866429568464,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_8_6,v_9_3,10,0.2602050812244665,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.32205974283187155,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.9136568866920388,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.10051841689657676,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.4435999883681965,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.4693825742083535,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_6,10,0.5459696803929042,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.41189148453028623,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.4841198847627921,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.6087175005721673,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.38692518015348976,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.8786636391246706,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_7,10,0.7115768526969586,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.5906572013519548,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.5528419888338395,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.723054163203423,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.6711374568615269,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.8061512563087077,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_4,10,0.6082234160128986,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.6386171232485897,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.5629258474562177,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.5544895207789889,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.22112246919442935,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.5526717212493766,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_5,10,0.001,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.001,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.001,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_2,10,0.8838217951999214,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.9225425889693143,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.503582822025804,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.5148726045413651,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.6786712108314926,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.5034649492089653,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_1,10,0.22937443765267454,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.11361029804032126,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.8790295139282079,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.3527480363575304,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.754090246073837,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.7847278387171913,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_10_1,v_11_6,10,0.9041992304520531,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.3317239966246681,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.8073773667347153,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.12664815688716788,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.9031284784419049,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.3270193461941483,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_5,10,0.5122547963347085,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.2091235649156686,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.9687114727760875,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.39113187256181803,41.59820546607018,58.40179453392982
