graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_3,v_14_3,5,0.36032556037318286,9.524957714827547,90.47504228517245
Town05_Highway1,v_17_1,v_18_2,10,0.6920946387172923,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.12074589623584606,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.9524189038424987,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.713518498277669,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.7985780879275955,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.5007271075622887,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.4139919691518599,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.19827175474429568,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.6534774105742182,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.7942913703988733,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.6982299896331782,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.7306384133485017,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway1,v_18_1,v_19_1,10,0.414409287850108,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.7352926027072546,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.17417823947276295,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.3856851004588091,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.21392087682360056,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.9692977543088015,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.3590331267519059,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.37234677613653877,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.4031348207278759,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.2695133892905319,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.4450487484644615,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.6614320422861651,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway1,v_13_2,v_14_2,10,0.41348384477330347,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.3907850315047172,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.7222518837570822,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.39852610398711785,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.4102069198227438,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.5680292971558796,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.6590518070414939,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.7071716951890814,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.915576415328393,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.9248745468593655,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.37642846407334996,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.18382971743426763,20.010222133806508,79.98977786619349
Town05_Highway1,v_0_0,v_1_1,10,0.35919486163768233,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.5400428923253463,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.37609167897798557,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.7548475873620349,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.8888172546407346,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.8893376261327548,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.9547607216777192,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.9014874567069019,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.9436326095979906,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.49308907315332406,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.1181303128395883,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.3572588760953037,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.6332156668907392,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.3110806130080929,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.9460800373927651,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.3447484039855707,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.6702034295310715,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.9191227888275171,30.8816098076709,69.1183901923291
Town05_Highway1,v_2_3,v_3_2,10,0.5893507384393477,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.9750388838293805,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.2615125567953337,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.6375794340363653,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.8519684518052607,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.32845036314265147,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.9256997613645439,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.6031267523737892,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.9749364557194145,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.6300586242818664,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.8693223372175302,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.5959777779926958,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_7_2,v_8_3,10,0.6571138862086229,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.442711604136086,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.9250073498767695,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.4611500933916105,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.4308708080871533,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.43603558206903814,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.27933942036547976,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.9927607900075834,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.4703265958573296,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.6055335924573466,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.9063159701168559,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.25158420756724625,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.3131429281520498,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.28235064084692163,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.9504533353375388,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.5099639704599981,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.5596261258781104,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.7216391958071768,9.851702945623742,90.14829705437626
Town05_Highway1,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.14043492364896454,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.12766478860894473,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.6173051537917237,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.4100015941535975,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.5057840695849639,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.698429188261703,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_10_2,v_11_3,10,0.6241283587488491,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.20356582413880772,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.22945441189992524,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.5600248063450746,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.8082692394474505,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.7616840088019563,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_2,10,0.6606497847052845,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.6256656118710335,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.10403900230737967,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.6364361507061727,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.4587962791485025,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.6502268383450455,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.13846208836391238,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.835643489823797,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.2852055306249549,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.6305470605801332,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.7694826833949595,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.1496862749380579,20.354557281597224,79.64544271840278
Town05_Highway1,v_6_3,v_7_2,10,0.5754247675199794,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.5121270044169984,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.9105487011328586,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.46236930040871904,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.48355734425654395,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.7753009146467811,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.8091782463065067,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.48447515325755863,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.4347790222264737,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.12140893346366213,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.7278330831776101,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.44427192392646087,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway1,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_1,10,0.5029328882803471,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.6663362321090248,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.42271120453267574,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.24214390702813687,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.8183713833135213,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.38530367583659153,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.44039107848548464,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.7765604029177567,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.4901562706335959,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.6374228710617804,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.5398723878553476,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.5246714948002195,10.800001644095214,89.19999835590478
Town05_Highway1,v_4_3,v_5_2,10,0.4907535334501373,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.2616976836529811,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.7963841559096836,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.956833332602671,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.9009968578932168,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.34241272499535835,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.22292803410668643,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.8154623455652608,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.20988570092525038,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.6179980990878964,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.43183408992550676,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.22184616639300836,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.28106141603669754,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.4944675264208359,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.1230961090413233,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.19212776557820796,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.5643062708421971,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.8127527467373319,10.799996030073325,89.20000396992667
Town05_Highway1,v_3_1,v_4_3,10,0.8116430684619133,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.6995709053504342,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.9166506390750065,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.3203381077201224,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.7460217777409986,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.29964574353738216,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.9636068791621275,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.8667954803650912,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.8282867000713134,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.24880367845573562,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.6901222211276945,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.5308090909916644,21.10337316404999,78.89662683595
Town05_Highway1,v_5_2,v_6_3,10,0.30355432961703466,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.5840763811907077,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.7294720782080611,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.4096195675139307,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.6881111108430928,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.4775033451623253,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.10657868265299177,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.9299990258840177,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.2532667777410262,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.8416837968701627,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.3764118200440264,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.12484834117461548,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.4897838089341724,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.15544115521024357,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.3297988380775617,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.9504252575039941,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.2403365813415681,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.6429521915050211,10.800001644095211,89.1999983559048
Town05_Highway1,v_8_3,v_9_2,10,0.9237979199990028,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.62734766156051,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.8963485936151212,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.17067386452149666,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.3695615894566938,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.5495702706971923,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.5993964888609357,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.5508759022125037,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.41009628886055327,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.728273542315225,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.4006020740476486,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.17435993185011062,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway1,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.430256285142707,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.7101317818618192,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.18820139234479305,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.42011807547535984,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.4155893549670516,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.22404882487958216,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.7280278799923694,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.7626926745497267,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.21563558380831754,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.631184911046201,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.7775358381466851,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.9826155945580364,10.178404383004747,89.82159561699525
Town05_Highway1,v_5_1,v_6_3,10,0.7504195258689863,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.7065711779877435,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.8966765680462565,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.26379036358991986,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.7565266229302312,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.5903399039266923,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.5910113991583642,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.5465300869684866,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.3942763068295073,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.7932183634194042,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.357054955922286,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.48924100766246836,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.38538212900445146,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.5328803174079423,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.7548084727526463,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.6116088515786421,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.24570738500632286,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.12034278978710139,21.10337318936329,78.89662681063672
Town05_Highway1,v_6_1,v_7_2,10,0.23487137630851013,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.8164587133058756,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.9074159591216988,15.170463301216813,84.82953669878319
