graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_39_1,v_40_1,20,0.5173167314404236,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.6488879613662062,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.6758312571653953,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.21720767204250302,10.189352791683879,89.81064720831613
Town05_Highway3,v_42_3,v_43_2,10,0.001,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.001,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.001,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.001,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.001,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.001,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.8259589474226591,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.47182005470549027,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.7256992525787402,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.7104239105916964,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.720447101999281,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.9048007241640491,9.96897197222196,90.03102802777804
Town05_Highway3,v_42_3,v_43_1,10,0.3165199028808313,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.725656207216233,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.19207271229173686,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.5688852713400111,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.36532953404034507,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.5556199082369906,31.342747289932618,68.65725271006738
Town05_Highway3,v_30_3,v_31_3,10,0.5230075211261697,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.320656844181022,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.9913349296281093,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.13021805992480465,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.7185913840079181,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.1399016835948838,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.8732452683206098,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.7597048998058529,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.1224202103559021,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.39806314483509375,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.21132586171191103,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.3772755177737317,32.03456975357537,67.96543024642463
Town05_Highway3,v_30_3,v_31_2,10,0.387829113713955,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.813618311882157,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.4343812204135763,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.3327320413408839,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.7373846355651669,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.8195509569530843,21.152354827788955,78.84764517221105
Town05_Highway3,v_38_3,v_39_1,10,0.8419308258196008,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.28192976880397613,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.26090855422062975,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.8676462789321243,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.9305509839268001,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.678898331089601,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.5614597011724877,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.8094451455652247,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.8742078064802692,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.6752332249674455,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.197751982815355,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.2484075483605328,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.7014355347640411,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.11566594012209198,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.10662564336241188,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.15036176428039746,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.9104864056568006,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.5939122989692099,20.057651905726246,79.94234809427375
Town05_Highway3,v_41_2,v_42_3,10,0.17442276525924444,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.4999068656755081,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.17382993016689718,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.13414233971640108,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.3782682676264759,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.21898779849101246,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_2,10,0.22088584608216372,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.7720389174385666,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.3392461000980924,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.9331974040643176,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.8909255491076727,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.5575173169614557,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_1,10,0.43068195962712075,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.8353772445304821,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.5948062009599354,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.4260804977051207,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.35530551498837415,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.8780507047815581,20.3676828672957,79.6323171327043
Town05_Highway3,v_36_1,v_37_2,10,0.739576842271266,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.9118755594471233,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.8502049813263359,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.9116210489136017,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.8888608509970439,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.7708507994924105,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_3,10,0.001,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.001,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.001,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.001,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.001,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.001,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_1,10,0.24525355360152917,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.9676725230858416,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.6230888533196498,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.917206678798822,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.3909881178441671,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.7955880189839901,10.189316246267461,89.81068375373253
Town05_Highway3,v_39_3,v_40_2,10,0.15438375791584746,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.7992177385215922,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.7345725905682012,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.43784317504085457,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.6592003556132529,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.6616895064666847,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_3,10,0.13469716712857568,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.7980960824673604,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.7919296727577265,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.70662154936393,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.24474122188704303,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.8611930688310127,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.1735256854155419,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.29858670452152614,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.88733900306888,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.7941313199513609,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.20603002487019,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.2590231811548111,31.1855344806229,68.81446551937711
Town05_Highway3,v_43_2,v_44_3,10,0.3952507132454256,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.7365017857744187,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.4470881106131346,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.4376438480939161,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.812997246651628,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.1448507049929086,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.681012864952949,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.8237842564891639,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.6915612649072075,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.9805999823135183,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.4385011923590303,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.753493620494872,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_2,10,0.15820277774081296,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.7182781943846841,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.9320070140234706,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.8283031267084059,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.5450030330488398,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.26716422739687745,10.80000037734761,89.19999962265238
Town05_Highway3,v_37_2,v_38_3,10,0.5960663378559015,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.8101202947702398,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.20823240875953744,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.1339709885928711,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.302580914198604,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.8664575994592675,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_1,10,0.8198667600987855,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.1204487549112323,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.5339977325787797,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.6893010992516825,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.9517090861387926,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.41819017974843964,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.548568226806443,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.8829270480185344,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.13836969404996918,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.5210540008477478,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.7650538516886293,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.18502978464760209,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_3,v_38_3,10,0.17488044574775666,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.3169028672580544,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.21647395303363307,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.13371603989165554,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.6874274547892708,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.7138118943283341,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_1,10,0.9132267796658736,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.45053522599886897,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.6165910946496963,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.905263625188351,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.6239447067091475,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.6858674632029341,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_2,10,0.8463069356294715,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.6013255910486112,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.4646191849849989,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.9545425564714346,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.8884066685481161,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.4878446772198929,20.057653566334217,79.94234643366579
Town05_Highway3,v_31_3,v_32_2,10,0.9872935681165959,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.11848043437175564,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.9801212240449104,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.25767303113547135,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.3007440870101202,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.7696364347087792,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_3,10,0.8586125806316341,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.8069200131999724,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.3451719447522866,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.4463151196374229,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.16770155327033692,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.6404845098169302,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.5495932964114606,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.9012116465227599,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.8923758291095311,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.754889878406395,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.6118863397587561,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.8645277110278216,31.98938731972416,68.01061268027584
Town05_Highway3,v_42_2,v_43_2,10,0.5310905542419663,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.6619825724348294,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.7279298008557336,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.10149554633187155,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.7655051662914351,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.12591644354959916,10.173298205596296,89.8267017944037
Town05_Highway3,v_42_2,v_43_3,10,0.001,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.001,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.001,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.001,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.001,11.740245330670023,88.25975466932998
Town05_Highway3,v_42_2,v_43_3,5,0.001,20.44147198402014,79.55852801597986
Town05_Highway3,v_42_2,v_43_1,10,0.001,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.001,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.001,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.001,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.001,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.001,20.548465744248297,79.45153425575171
Town05_Highway3,v_38_1,v_39_1,10,0.4136914462225839,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.4150920745198037,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.17103205381478326,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.7384212260751783,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.40796612043151737,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.47233520775371884,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.5020064296345499,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.9719486064541885,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.6752540401082688,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.7546022194607861,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.3120330417298436,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.9683117714768051,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.7555765834318593,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.5686118928828316,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.28943065827078657,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.4855217819741091,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.14149706031778875,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.31582471253699906,20.340338526626503,79.65966147337349
Town05_Highway3,v_39_2,v_40_2,10,0.5671570681120387,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.572805247963292,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.865193137532089,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.3775688747437097,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.7046056338284283,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.13679738707228428,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_3,10,0.9624255286280944,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.8964941762185802,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.6153379911151877,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.9601681069453473,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.27222375601727505,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.820326432148936,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_2,v_40_1,10,0.41187215959154466,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.11697276321514027,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.18046711438763685,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.3429234546934869,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.3403626726633555,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.9405727209038107,20.3676923911538,79.6323076088462
Town05_Highway3,v_40_2,v_41_2,10,0.6560438759990374,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.47909987028569845,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.7932514377300136,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.2457978828420285,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.3883508586924467,1.6447313326332942,98.3552686673667
