graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_8_3,v_9_1,20,0.5403697866397061,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.4835817708982143,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.40987453639960236,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.635311044043429,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.9722167457051455,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.7636513860385193,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.18262971111646367,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.9108136864481952,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.7545757104133273,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.5030660418862074,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_2_3,v_3_3,10,0.6729854308764378,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.4713008304092363,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.8620033907511762,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.5027264100641023,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.9824212827823076,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.5779271678281251,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.21056290558064006,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.5637983263764176,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.2840351774320832,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.9641883823077886,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.36153124926430746,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.1383205011770656,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_3,10,0.10317166183045523,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.26492882068149043,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.7198547369134218,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.8550023669527568,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.37666621186660665,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.20207233570058497,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.4186192702682585,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.37656748439651966,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.3086585630443309,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.38805771935591193,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.5951973105211011,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9885950918073104,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_3,v_2_3,10,0.2742233605926506,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.5359848029454923,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.3483549234527328,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.4192260894792115,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.9251934928194699,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.9573482650444174,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.802214471377374,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.2464165167028402,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.8894746714853193,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.3866729386106055,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.4293343539238458,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.9101839854129141,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.6094857024444786,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.6435789227421201,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.9265926404931252,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.42779495036465265,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.7055129820845928,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.41841453104638904,30.8816098076709,69.1183901923291
Town05_Highway2,v_4_3,v_5_3,10,0.7938306708104719,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.936184431246829,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.39974494115655834,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.4713326014816086,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.729536303437863,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.5950396516133349,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.534952627900182,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.4716652191213262,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.11418164806997047,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.9222231877585194,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.8598269010992818,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.6386321324200974,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.2535864982250698,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.54464899550812,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.32480485160751554,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.923747289591358,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.661289134211207,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.793069788268442,21.103306527900966,78.89669347209903
Town05_Highway2,v_7_3,v_8_2,10,0.5923620507067974,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.3279823132925812,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.6107936656341224,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.4014464719774088,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.35468776447891737,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.4581086871353037,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.6191845095695874,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.14575814170630572,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.7931331549688243,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.4554323827673934,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.6105289436286897,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6889677361133616,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.6077906560519748,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.3920715267127729,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.13772233888830177,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.7764282606404955,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.6703844483324897,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.3002574348936209,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.6912108800917228,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.6841456944382175,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.1928039702064957,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.2923947179052854,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.41698429111731594,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.15249786467533255,31.860056888836475,68.13994311116352
Town05_Highway2,v_3_2,v_4_3,10,0.48671481320169474,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.6111255193117175,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.706132419754298,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.524473948021923,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.7414245927951761,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.38710693689120323,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
