graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_2,v_5_5,20,0.001,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.001,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.001,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.001,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_3,10,0.22792031653933256,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.24190086615295603,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.21228354246491957,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.7704074707981706,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.35171148832846755,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.5473230984973303,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.780277227384834,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.7426157277034489,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.1208435878939231,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.7156865185636261,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.19885485569591926,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.39334086862796935,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_2,10,0.6674370904749198,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.9223947394120628,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.5800509339946927,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.49476580791535174,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.3999771817719381,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.8429114032399104,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_4,10,0.7509348943638621,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.8740748723283849,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.30706768330259065,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.5477791905613901,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.719373930614072,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.7742436489870316,27.40170832964872,72.59829167035127
Town03_Roundabout,v_1_1,v_2_5,10,0.20957077099430288,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.23172038850633153,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.11861557420118246,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.7240450926556693,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.7987848936707656,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.21542817574715023,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_6,10,0.001,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.001,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.001,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.001,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.001,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.001,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_2,10,0.1681109843946078,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.4195502744459032,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.5826786922005017,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.6143831634021143,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.8657506048218301,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.9777345038675951,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_1,10,0.5222506240930603,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.10963365305391601,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.4501913942744378,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.4562525266243874,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.7160177322626757,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.16097876312194825,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_3,10,0.28261169106735196,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.3479308629461326,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.27631019978717186,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.7772218117222748,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.753442934655407,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.769874936121733,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_4,10,0.22428823512590954,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.3533170347860244,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.4913282978004002,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.42390560394858656,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.6118584511038258,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.23838788459330004,37.65004067885121,62.34995932114879
Town03_Roundabout,v_3_6,v_4_6,10,0.001,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.001,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.001,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.001,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.001,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.001,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_3,10,0.712234127124888,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.6755925402582788,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.65087902174319,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.5467084926032345,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.7321274687036718,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.5034392430724289,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_1,10,0.3118704747971772,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.837279503631934,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.5906376867465585,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.5003781766714838,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.8497566278418686,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.639225762181417,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.8159207107485394,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.5553270656240116,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.237109744108069,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.9065263671591777,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.4484448859926613,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.5824344106363352,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_2,10,0.5472744121168446,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.679391230774087,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.7837214190534164,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.5607772063472589,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.18308714100548185,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.25218407950487365,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.7803450238693516,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.7551621770434491,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.4018000380898131,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.6552099223625539,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.726970522679534,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.3035999499380765,17.25068645374811,82.7493135462519
Town03_Roundabout,v_5_4,v_6_1,10,0.34430584279041204,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.7039238020113043,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.14604134399340113,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.35184633711440183,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.2942504300551586,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.11358971565303494,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_2,10,0.7697753123498394,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.731574123687384,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.3209518701822769,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.18564368682201787,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.3738941136881626,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.9088754533062482,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_5,10,0.13051377594955776,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.15056491928727145,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.842835409454865,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.33521504280927883,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.7793806885762413,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.3756305347423612,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.16661459365461892,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.20079331996613692,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.9300526592080187,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.8684792967691853,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.519004397470171,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.6869743952725471,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_3,10,0.2376047978244669,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.9634551316031332,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.23174265000793975,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.5619236943865268,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.7445335667463487,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.503745221448422,17.821676087289877,82.17832391271013
Town03_Roundabout,v_4_5,v_5_1,10,0.8908882949957025,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.7108039192271611,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.41725201282327584,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.49992009784846325,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.1864441490386394,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.84980795657245,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_5,10,0.5526989464045471,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.11155811364954336,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.653046718208253,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.4684628828656483,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.8176660716655753,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.3487709427505282,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_3,10,0.18701465333794046,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.9040762429219925,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.8305530668613581,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.19841815409196287,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.8355125525210505,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.39485940535702313,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.3147121976650126,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.6519189009622842,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.6329268225260928,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.8671299066513112,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.5327846473479408,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.367698335145072,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_2,10,0.976639919101721,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.46940840128855876,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.3145795554086186,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.2591480827043996,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.5649735107663186,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.5623262079928633,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_4,10,0.9120192520289955,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.4038454840614245,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.8080023842903382,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.6554793949573924,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.7775280993305199,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.23046977182637055,17.25068916833177,82.74931083166823
Town03_Roundabout,v_2_3,v_3_3,10,0.7330246060135761,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.21053376527768453,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.1854139306788489,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.7276865027630226,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.32308753391593825,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.5445431729236575,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_4,10,0.001,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.001,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.001,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.001,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.001,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.001,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_5,10,0.840490444089553,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.43482514508246195,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.210554121108202,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.6085053670062762,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.396170610111958,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.1685606681998318,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_2,10,0.32833548331015205,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.5138100255811835,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.2676422261429572,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.9777515181024411,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.6582973462848444,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.9506335476940221,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_3,v_3_1,10,0.27198329963009416,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.549539182268003,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.8291306745426328,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.6042428563969003,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.4905548065819846,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.19539477948680195,27.401707969187,72.598292030813
Town03_Roundabout,v_2_3,v_3_6,10,0.7950252148371104,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.7020829991978502,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.29052194492795924,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.5939944777616206,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.24218288702434979,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.14291378228712884,37.65004035706796,62.34995964293204
Town03_Roundabout,v_6_2,v_7_6,10,0.48810651443333997,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.34005904168558854,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.10627922206281411,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.9203818032423396,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.7297504521799728,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.49210656289638477,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_5,10,0.7965658939961912,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.6332077117745631,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.8085363706926342,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.16459741857523952,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.8616720789454394,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.8826566467431212,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_4,10,0.9699342948103405,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.1407896237454937,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.10039596636991309,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.5818801309659544,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.12916288258064726,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.6881462874844848,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_3,10,0.33489303423118855,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.662597419712986,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.19695772530753333,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.41679914730010126,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.35184374264127094,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.14739248344304712,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_2,10,0.23481735056173567,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.6821537809410336,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.18290929408071108,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.7437639708753061,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.7146245580770021,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.9851049911793526,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_1,10,0.9557936907972292,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.7957338690179214,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.9881256985983028,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.17330572496190433,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.9961384238716856,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.6573093073136295,17.506251406727664,82.49374859327233
Town03_Roundabout,v_1_3,v_2_5,10,0.9581142042117917,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.5507038103905041,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.7750360329600596,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.7086678600441209,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.3047985376914543,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.2281180991961603,27.401708215714457,72.59829178428555
Town03_Roundabout,v_1_3,v_2_6,10,0.001,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.001,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.001,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.001,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.001,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.001,37.650040356197124,62.349959643802876
Town03_Roundabout,v_1_3,v_2_2,10,0.6342693642595321,13.625344874610306,86.3746551253897
Town03_Roundabout,v_1_3,v_2_2,15,0.8003839531316265,12.416896583073537,87.58310341692646
Town03_Roundabout,v_1_3,v_2_2,20,0.8488256820556472,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.8606426233751449,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,0.7695058682118968,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.8226956953532559,17.250689749220612,82.74931025077939
Town03_Roundabout,v_1_3,v_2_1,10,0.5947001845842437,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.7282239268404178,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.5246748770847571,21.85042728512536,78.14957271487464
Town03_Roundabout,v_1_3,v_2_1,25,0.1444726198998006,21.480341828100286,78.51965817189972
Town03_Roundabout,v_1_3,v_2_1,30,0.18352829724974087,21.233618190083572,78.76638180991642
Town03_Roundabout,v_1_3,v_2_1,5,0.17145274927379578,27.40170914050144,72.59829085949856
Town03_Roundabout,v_1_3,v_2_3,10,0.001,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,0.001,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,0.001,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,0.001,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,0.001,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,0.001,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_4,10,0.9271226882119653,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.9563597315801848,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.13642639044773838,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.43843779856304754,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.6092228091239658,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.7695602836154676,17.250689280291798,82.7493107197082
Town03_Roundabout,v_2_4,v_3_3,10,0.1853608282090604,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.4541167920735871,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.798856299354676,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.9219496836253681,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.2852636074531458,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.6850614518455463,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_4,10,0.1524268822952311,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.14455751308646966,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.5783573416337093,1.8000002792711212,98.19999972072888
