graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_26_2,v_27_2,5,0.1859491210242088,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.8381417981078494,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.9939732025528354,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.2737716310579823,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.15908974058202482,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.24382875240968166,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.3963776766219821,21.250438733219756,78.74956126678025
Town05_Highway3,v_28_1,v_29_3,10,0.7386035262923523,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.37181528863448277,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.8836617632018142,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.48636849771774904,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.689139304553948,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.5644683625655077,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_1,10,0.33440833873002485,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.6907013299888319,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.7515655991620934,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.522723551699706,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.3580321033509727,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.5656652170705676,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_1,v_29_2,10,0.179167554678624,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.1676112077504839,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.20601034572304255,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.3064235237311226,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.20024821917759525,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.5414362154439973,21.11035100257948,78.88964899742052
Town05_Highway3,v_28_2,v_29_3,10,0.9376532735177159,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.20928482246322017,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.3831109859649138,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.4737147027395827,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.4453372499175655,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.2573149616573295,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.8280027080131058,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.504143496080956,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.4705560869874459,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.8666212504738934,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.9753988889065479,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.7267540583415576,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_2,10,0.280558833704191,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.16589814228388855,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.8969294366244936,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.697937895248428,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.5810065811816086,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.767301520655441,10.807199764886306,89.1928002351137
Town05_Highway3,v_32_3,v_33_2,10,0.956414004104172,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.9441055498081232,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.6117978992313554,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.9547439789994734,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.643100905687742,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.9402532774432844,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_1,10,0.9800259104870692,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.21837818029801037,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.2629901743795615,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.5539384561993356,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.7972569696670038,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.3391079386233097,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_3,10,0.9213232269440357,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.12319099266463335,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.18114750719442502,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.8778022769135646,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.5687795508005682,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.33690650458410176,9.716341076359049,90.28365892364096
Town05_Highway3,v_36_1,v_37_3,10,0.4230959866288849,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.2511337869385041,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.4689827636149345,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.6221485984952851,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.4646955610958856,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.13279367861761193,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_1,10,0.7689357961385435,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.7002454440717645,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.8113578898175,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.9142726461473446,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.32123714713590823,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.8934739963214292,10.189316246267461,89.81068375373253
Town05_Highway3,v_36_1,v_37_2,10,0.953335050144255,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.5717242081679155,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.13484658757586165,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.608647553538706,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.9382058747408126,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.44765242273036177,20.340314867133667,79.65968513286633
Town05_Highway3,v_31_1,v_32_3,10,0.7994636490168149,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.9210727415084602,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.9561527105221201,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.8970036481333716,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.17122526511175723,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.9205985694837411,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.001,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.001,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.001,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.001,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.001,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.001,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.001,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.001,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.001,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.001,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.001,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.001,21.103350685995295,78.8966493140047
Town05_Highway3,v_24_2,v_25_2,10,0.8478790662500226,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.7760270568726132,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.18967316394823042,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.24786291930379725,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.36129921294926204,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.24554925604272732,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_1,10,0.8266144221565848,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.9369632560134672,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.4656858789460868,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.9516095551446466,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.4465044628001785,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.152048007322571,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_3,10,0.47382465691691533,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.48976797841108155,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.8834562818755028,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.19211044091446006,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.7377797278225616,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.15595770100431658,21.103324391801518,78.89667560819848
Town05_Highway3,v_32_1,v_33_2,10,0.001,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.001,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.001,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.001,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.001,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.001,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_1,10,0.9300011708415968,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.47891905855325434,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.918971901319437,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.5765122238110912,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.6350202506193299,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.44088671297115445,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_3,10,0.9202712203790412,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.9702275126195836,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.28587537181493333,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.29212131634227173,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.8373380492225144,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.17507736394504436,31.207314132489007,68.792685867511
Town05_Highway3,v_36_2,v_37_3,10,0.6619618780467622,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.6548804481535715,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.9583145765326087,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.3021849447178758,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.5942983061907039,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.5151391557553454,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.16607374383489287,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.3190052744754381,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.5704708592360481,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.7988918551792776,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.36526070342601435,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.8406266724469599,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.1676249173145594,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.2458689912575864,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.7370000072760147,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.7676714914729175,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.43437505411331945,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.8293655141424551,9.868385790510512,90.13161420948948
Town05_Highway3,v_29_3,v_30_2,10,0.40975606091111083,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.4872443758176008,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.597365873782844,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.5516934591353604,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.5282579988698445,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.4718746530348451,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_3,10,0.4154095173360084,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.6366990911799123,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.4147749528549136,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.6797138687542411,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.6294488557138941,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.5917854890334645,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_1,10,0.6467712478022956,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.19109640613688528,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.32464363221249204,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.9982414130237409,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.6374780050981815,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.4219078075923488,31.98938004851328,68.01061995148672
Town05_Highway3,v_31_2,v_32_3,10,0.001,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.001,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.001,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.001,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.001,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.001,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_1,10,0.8838867297691767,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.12749528135738705,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.7855407759437427,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.9671217189996186,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.18118204467484378,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.634748268236648,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.36750384870770425,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.891613915193578,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.48556873814583845,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.5926400252633921,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.8674156319607746,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.4096629538330382,10.800003691480324,89.19999630851967
Town05_Highway3,v_33_2,v_34_1,10,0.4169437405160328,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.7581290720365127,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.5440710099692484,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.3198293649857403,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.7783699709993662,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.5774144070055114,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_2,10,0.28871638373114916,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.9743372607793869,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.5583710967069131,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.30839371719757086,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.6257576556352621,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.7385483853021155,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_2,v_34_3,10,0.20942247833773986,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.2903954493639854,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.3394355865296626,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.45363719679867753,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.2803966225690306,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.9894953524755897,20.029391736188074,79.97060826381193
Town05_Highway3,v_34_1,v_35_1,10,0.3601095885133362,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.7199028221323823,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.4438415110163363,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.8622721288049776,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.4717968142215493,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.13905576278650345,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_2,10,0.958401664056819,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.2398967454500845,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.5131187896939021,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.2825869477552671,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.13161023657885326,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.940047738074583,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_3,10,0.626393167151913,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.7185356279846384,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.11169697970245765,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.4715070277476364,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.935657518743823,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.5469839235639078,31.132062490343316,68.86793750965668
Town05_Highway3,v_35_2,v_36_1,10,0.9472465774621972,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.39141151264998275,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.5460061258270573,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.4857676327234439,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.48776663740605597,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.18531767214851025,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.7854390314376544,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.2645997117006741,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.75951910912654,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.36924152168218083,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.4203974381479516,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.25492729236978473,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.1623717762214165,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.16798804342129464,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.9583134271533567,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.4721411526418593,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.3169129692936868,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.27427696729816453,20.029445030398744,79.97055496960125
Town05_Highway3,v_33_1,v_34_1,10,0.9408164241749584,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.29240508408541754,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.22639998905969339,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.7165649940560876,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.19699732881432483,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.11217023966658148,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_2,10,0.001,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.001,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.001,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.001,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.001,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.001,20.340316146407748,79.65968385359226
Town05_Highway3,v_33_1,v_34_3,10,0.3699541519647388,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.9740563587885926,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.6971009794517564,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.20524396064523298,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.747758049660816,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.17809726491737587,31.132106593891546,68.86789340610845
Town05_Highway3,v_35_3,v_36_1,10,0.5131233384349625,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.9457229226824605,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.9701342988139958,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.6586622038024199,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.4851352725161827,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.48029814717275743,31.185554466526327,68.81444553347367
