graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_20_1,v_21_1,20,0.001,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.001,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.001,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.001,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_19_2,v_20_2,10,0.2578332503014656,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.4670202074889388,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.4253349276878453,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.34690530675883013,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.5433894178052744,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.22112235382642348,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_1,10,0.4512192350353753,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.8385987145623288,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.8619177252294102,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.3165477803673849,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.8188250511854456,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.5972605424781429,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_5,10,0.001,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.001,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.001,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.001,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.001,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.001,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_7,10,0.882375378185294,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.930096741935224,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.3597988259704987,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.796135713763635,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.4501541871789214,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.2464329867284774,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_4,10,0.6988868992953774,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.10904971532531732,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.29682852427806755,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.6628168243998416,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.10797240150979219,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.24363011470897045,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_6,10,0.8131458670847728,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.3074415838913813,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.40158604823314104,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.10768849095692153,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.26362215697008073,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.29519956249207263,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_3,10,0.36934243577773385,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.9228247449268958,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.19003061974910732,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.6137354565019911,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.9131082706021791,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.20945483391918784,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_1,v_20_2,10,0.765533487161136,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.480837239186898,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.8599931924035935,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.6695977205095959,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.41446729540056215,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.7608891167735702,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_1,10,0.10101391877011323,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.6689573798199403,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.5668621925788303,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.4534934680388084,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.1703656016569481,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.16184018994958052,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_5,10,0.48934032245923786,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.10911655882635836,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.8632884544564335,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.7694950708033403,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.8915110531613909,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.5038482125663329,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_7,10,0.9776096738181931,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.24300281376583632,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.9834610509717422,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.8835343172399651,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.8389989436913983,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.3506323583796729,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_4,10,0.8265947744253731,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.9333584560681336,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.8403885308207494,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.18955534365975063,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.2004871363650646,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.8526917324481923,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_6,10,0.2965165252051674,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.38460347227531144,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.2354299228919733,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.6894964443380058,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.27777496663283524,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.7079843184716823,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_3,10,0.5939201674568558,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.8236055326991002,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.32820937858890464,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.8011282927991303,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.5707066795654887,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.919855020310617,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_16_7,v_17_7,10,0.4341839114936813,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.6617358371188158,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.34333261842771995,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.7478761571877127,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.3254734504502942,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.8993139197238917,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_3,10,0.001,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.001,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.001,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.001,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.001,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_6,10,0.1578799853065868,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.5661305198081837,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.37736836683083996,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.1401020118721661,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.365193682908561,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_7,v_17_6,5,0.5872023574648984,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_7,v_17_1,10,0.7313539072131977,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.6082608423139427,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.6047629803638463,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.32621837636526974,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.2898042579595256,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.5255189854518936,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_5,10,0.8492334076131216,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.1631047952417444,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.9389594661159952,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.3574736268174217,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.8653040476121021,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.3187726216200635,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_4,10,0.3220615930051922,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.3618385187966823,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.9436574635364117,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.3298096409764829,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.11449837696150666,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.7496588605750005,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_16_7,v_17_2,10,0.001,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.001,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_17_3,v_18_2,10,0.3614356723265544,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.3031145890998676,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.8722109699394963,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.19128970281077573,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.3973168219040373,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.5780278844815879,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_1,10,0.001,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.001,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.001,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.001,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.001,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.001,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_3,10,0.2171051555891363,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.3458691382756249,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.7641999355367504,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.10465818511068953,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.2397410738519128,1.1999983880391631,98.80000161196084
