graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_7,v_5_4,5,0.5454339419473887,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_6,10,0.15429615314680734,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.5095722397222414,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.8923910957253954,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.14903270090649434,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.9733588762914126,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.9311341954741231,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_1,10,0.28507425275138343,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.6783857512105066,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.8152190190715549,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.22111530864710527,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.32842958160977653,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.7754534143890797,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_2,10,0.5899615798933004,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.6411210063206332,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.712222613251339,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.2451430300713966,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.10285678960910294,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.15766770767715577,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_3,10,0.6429582161541935,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.9301316219127339,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.5560395716738346,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.28568295819156075,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.9424889325645778,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.17845657059402303,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_7,10,0.9443017177744778,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.14156888226717307,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.5303095734718013,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.5617793671920877,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.20100302570771508,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.3703185899325414,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_9_1,v_10_3,10,0.7430588987713245,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.4266492751553599,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.6663559594363262,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.8601219710002909,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.10533608977859545,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.24565646227240656,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_1,10,0.5243100741505371,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.5350316525215892,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.17926892239804387,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.469510009638909,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.6073164047871115,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.2583690560803973,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_5,10,0.17802468035648142,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.6249832125885636,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.766404214888487,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.6913879490803418,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.4831649626006369,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.3891711058663726,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_4,10,0.8844109103778393,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.6500769360544894,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.15455681101566374,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.6328420066546876,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.22241740751365996,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.708998695355423,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.9134588973145951,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.8815760710456942,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.5972450040353502,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.8704663503240422,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.2919692558838076,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.45116563288285205,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.782376392126038,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.4369431921487583,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.4445664342112391,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.11138955361637443,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.7413157259444849,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.945464963380142,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_6,10,0.7128454297334804,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.4755317126657912,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.2202281736093195,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.3962695066989619,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.5658555396819056,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.9947206165216126,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_6,v_7_4,10,0.6876418817936982,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.7996804550191977,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.4761190293755747,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.19633729134725264,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.9692479613328532,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.6530861243028747,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_2,10,0.9016538485567301,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.7334349939521175,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.477584205513083,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.8068300086077964,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.29930254945155776,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.6172607289220114,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_1,10,0.5777347787239706,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.6584642860256882,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.9389533351669471,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.6422098909160417,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.25133118065262783,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.11511556435344408,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.29287330702152287,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.6879334695833409,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.4205354794465689,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.99827298675037,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.3659390222110315,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.2568366832976852,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_7,10,0.4764752678718165,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.8150613965483285,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.34041131566503213,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.23035396634169583,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.8528140350715434,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.6208350793532806,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_6,10,0.8472813347234479,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.3240152080520975,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.2668190732692657,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.9925471031275032,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.7129238542080054,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.6949501627798661,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_3,10,0.387367741820851,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.9843535571631387,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.6760583324422957,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.6206530620950483,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.697300053474097,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.8953329898176436,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_4,v_8_7,10,0.6541403519703605,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.9587768403287511,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.24906240129540094,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.9547243362546279,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.529442892464373,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.32319911457728123,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_1,10,0.1892595800959514,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.8314896253320037,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.553772994332153,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.2749965489586344,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.179500255465255,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.5215205572638336,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_3,10,0.46885243668368215,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.5443714887452884,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.24620723474772646,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.7227194003149927,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.8097871761105694,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.18169120153209123,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_4,10,0.3971505523014428,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.5765338832721602,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.7397091205772024,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.35439105406138594,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.9041316284012477,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.8445988523068829,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.8108326771872014,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.5352115607153973,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.3775006926643142,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.19291201032799382,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.48575839493711603,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.49171655680850235,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_5,10,0.4162664104114535,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.2428868265425712,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.9471967776727066,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.9041876018492413,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.29714921289238516,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.198880072109626,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.6047240627778633,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.25779758542693965,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.45771606298795076,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.2647075062064772,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.7485424516945808,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.41514861266531977,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_6_1,v_7_4,10,0.24327629024412253,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.7129787177379839,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.7198108323198019,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.15953509523161705,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.44127092855673533,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.526548342204066,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_2,10,0.5328039113090862,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.9631927936914233,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.37085049387420077,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.2546951216571478,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.3986464905946201,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.1438080106039115,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_1,10,0.646301041813603,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.676078240585417,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.3936306448221317,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.17742957014179184,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.9847131971566604,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.24558484491520194,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_5,10,0.13463686075599018,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.5043087173109967,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.8504255226699516,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.846662491350229,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.6806010274089789,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.7082781768333821,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_7,10,0.7082889434688039,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.328136154831291,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.7902668255213234,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.8510961587182949,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.17611621764295793,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.2063463234417909,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.8438688327550389,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.11442476887125454,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.9187200259960814,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.5586802266151691,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.8168754711459043,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.7474657190624974,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.6117985731670817,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.5192883689657726,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.20742748827244561,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.45595238290167184,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.45556351206138745,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.778749151779704,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_3,10,0.4119065231134009,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.8051429711846196,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.7416407260084374,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.6733843685204627,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.8587685229034502,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.4614763833863794,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.6440539239077014,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.4545787248063159,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.8245237099206434,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.33818524962091423,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.15241861409024723,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.5225549084582215,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_5,10,0.4626017525576548,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.318402916489545,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.8838326229199459,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.5337720270107162,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.626881546508068,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.8868350178545251,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_4,10,0.8237311248578235,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.6205064119409806,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.912724898294153,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.7405090851852322,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.6050808422041929,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.6639260218294099,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_2,10,0.9206087815686693,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.1985926317211699,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.7984374454536955,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.9789084056660222,1.4400000047090116,98.559999995291
