graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_37_1,v_38_1,30,0.001,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.001,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_3,10,0.8883181605209044,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.4582138244941356,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.368696551024863,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.356687061979987,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.7861936794001194,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.46611429235543,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_2,10,0.001,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.001,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.001,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.001,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.001,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.001,20.34032090704332,79.65967909295668
Town05_Highway3,v_44_1,v_45_1,10,0.8146861886843845,5.399983646151858,94.60001635384815
Town05_Highway3,v_44_1,v_45_1,15,0.5191671954450189,3.5999890974345714,96.40001090256543
Town05_Highway3,v_44_1,v_45_1,20,0.352585991277112,2.699991823075929,97.30000817692407
Town05_Highway3,v_44_1,v_45_1,25,0.4079948693873403,2.1599934584607428,97.84000654153925
Town05_Highway3,v_44_1,v_45_1,30,0.15672520661988512,1.7999945487172857,98.20000545128272
Town05_Highway3,v_44_1,v_45_1,5,0.21926712404821228,10.799967292303716,89.20003270769628
Town05_Highway3,v_44_1,v_45_3,10,0.001,25.994708299981454,74.00529170001855
Town05_Highway3,v_44_1,v_45_3,15,0.001,23.996472199987636,76.00352780001236
Town05_Highway3,v_44_1,v_45_3,20,0.001,22.997354149990727,77.00264585000927
Town05_Highway3,v_44_1,v_45_3,25,0.001,22.39788331999258,77.60211668000741
Town05_Highway3,v_44_1,v_45_3,30,0.001,21.998236099993818,78.00176390000618
Town05_Highway3,v_44_1,v_45_3,5,0.001,31.989416599962908,68.01058340003709
Town05_Highway3,v_44_1,v_45_2,10,0.41269322006166687,15.551667918557639,84.44833208144236
Town05_Highway3,v_44_1,v_45_2,15,0.2627126943807441,13.701111945705092,86.2988880542949
Town05_Highway3,v_44_1,v_45_2,20,0.545498189463921,12.77583395927882,87.22416604072117
Town05_Highway3,v_44_1,v_45_2,25,0.9694394347809874,12.220667167423056,87.77933283257694
Town05_Highway3,v_44_1,v_45_2,30,0.7152583083996934,11.850555972852547,88.14944402714745
Town05_Highway3,v_44_1,v_45_2,5,0.7078585265974993,21.103335837115278,78.89666416288472
Town05_Highway3,v_39_1,v_40_3,10,0.1830304439566554,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.16547320758076106,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.9886423666413645,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.2713140445221648,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.6846295567517996,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.8223506100937786,31.132163464819897,68.8678365351801
Town05_Highway3,v_39_1,v_40_1,10,0.6767898635102374,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.7575529975168336,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.4158912085641615,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.3338836113643353,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.7532604540019667,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.7862631228359297,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_2,10,0.13472212374747652,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.8943680128282944,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.6118414056723722,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.24823080732019126,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.5027653430876159,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.21264063233656483,20.340326722686306,79.65967327731369
Town05_Highway3,v_47_1,v_48_1,10,0.8764445526950464,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.966292587525922,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.7363441400872668,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.7683389861603829,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.5261802318904326,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.2323027390860341,16.901285483978768,83.09871451602123
Town05_Highway3,v_45_1,v_46_3,10,0.41170782249150406,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.7570738263720981,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.10035029617499273,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.35113262891841257,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.5241733555258349,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.45489071712300366,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.001,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.001,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.001,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.001,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.001,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.001,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.36179682363029353,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.16906011322515846,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.2905568686534885,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.8696638484787786,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.6322634268582384,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.4956991726741542,21.103365125323396,78.89663487467661
Town05_Highway3,v_41_3,v_42_1,10,0.7943305821608952,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.35950735107522513,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.6283110685540412,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.7648157062618643,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.4609648001607204,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.3174980414673244,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.001,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.001,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.001,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.001,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.001,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.001,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_3,10,0.4474737451293601,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.6497298117512638,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.1648214490497379,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.7019593811655237,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.6378650551787728,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.7629188387355115,9.5474804200258,90.4525195799742
Town05_Highway3,v_39_3,v_40_3,10,0.826218009614476,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.7499720241767942,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.5684308427474476,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.13350601932141445,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.704779411661438,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.8180635936283972,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.11647346277570357,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.9031354240351108,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.1469157681972762,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.5018244661636231,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.8387567555853992,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.1275441477176518,31.1855344806229,68.81446551937711
Town05_Highway3,v_39_3,v_40_2,10,0.4886244626290479,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.6715830765566488,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.4080196789419047,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.3462681346268449,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.4613933738266247,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.3721999606322671,20.057684590227353,79.94231540977265
Town05_Highway3,v_40_3,v_41_3,10,0.27855945553757727,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.11768415249856153,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.6858558744980972,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.6299750208916604,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.25581222961887506,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.12274524025136774,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_1,10,0.001,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.001,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.001,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.001,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.001,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.001,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.001,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.001,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.001,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.001,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.001,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.001,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_1,v_41_3,10,0.5844115433514668,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.13125463852132963,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.6417689137259427,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.858785661106801,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.7076208207487735,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.5804826835692838,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_1,10,0.8333836071548945,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.24885171587468727,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.3787109221798307,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.70419213397711,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.4069656662589225,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.5180920392991791,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.6388305946306576,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.42724001803999645,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.6518577104396149,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.4841161255747115,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.9118527860467067,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.9321816631473012,20.340292057566842,79.65970794243316
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.20794655919131239,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.7328213658673679,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.8795431664109401,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.4044881689101991,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.9892498121746907,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.1879576436902335,31.989366773080246,68.01063322691975
Town05_Highway3,v_38_1,v_39_1,10,0.001,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.001,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.001,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.001,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.001,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.001,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.001,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.001,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.001,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.001,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.001,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.001,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.21829727288473072,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.49566851098035936,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.4071367783831885,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.8333199008872815,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.22685401262340893,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.8650516596190768,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_3,v_39_1,10,0.13644636740092864,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.499062776119786,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.2868114402991376,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.5085744847864149,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.41507182714307644,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.4829978559620618,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.6392563929171198,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.9799617156450293,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.7936564024970906,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.8678200902244684,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.8261761084081886,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.18922901012500726,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.1692670023946704,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.5688671384120506,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.826097777147974,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.8673194164220025,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.4530717438685352,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.6891161795965344,20.057651905726246,79.94234809427375
Town05_Highway3,v_47_2,v_48_1,10,0.8606457185634195,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.2348992550391116,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.1385840631927737,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.5908661729428312,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.1761550318216717,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.49209882688505546,26.704007923122372,73.29599207687762
Town05_Highway3,v_36_3,v_37_1,10,0.37502907435962574,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.22119272274228002,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.5604079002207949,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.7786814890017119,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.8177682132186256,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.9865870051764042,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.001,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.001,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.001,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.001,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.001,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.001,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.25662869436183616,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.8411548884171562,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.38409747131741334,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.6656418450971998,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.31133661757383413,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.6784331644446274,9.547455541224654,90.45254445877535
Town05_Highway3,v_45_3,v_46_3,10,0.15869738860473753,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.6176597582068105,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.6115705918736686,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.7897323404206693,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.8527815506824091,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.8104310009586129,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.001,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.001,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.001,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.001,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.001,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.001,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.7848049112395049,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.6290923111501019,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.5340352973082323,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.7177102281918321,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.5618236193112033,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.7982195083601425,21.10331754021546,78.89668245978454
Town05_Highway3,v_46_2,v_47_1,10,0.5424460209644242,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.5365125803153523,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.7303744473569505,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.19763616624795305,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.7241541879160226,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.4341821186792443,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_2,10,0.43407895899553894,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.9111728997000721,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.4178466112891116,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.3097605153870666,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.6462094959204921,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.5770408899489151,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.8661365743347507,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.18495342815725935,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.5369741726913915,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.8160167903398835,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.8087618156556527,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.7581550919031588,21.103326029044034,78.89667397095596
Town05_Highway3,v_39_2,v_40_3,10,0.7373099142320413,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.9952253839979786,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.30666519468173703,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.11358599165744793,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.8871193060328056,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.6080919629752393,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_2,v_40_1,10,0.6721440783982909,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.7198995265539662,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.39696203998337243,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.15698552715223849,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.850324852476114,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.5874491912725657,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_2,10,0.8205518619853762,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.7690462980977608,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.5602909135205066,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.12898114247467948,1.9736798044644317,98.02632019553556
