graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_1,v_16_1,20,0.5223013792787349,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.8590717264100186,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.6702795160522637,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.6616718432291286,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.5309788665759135,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.6655531063900736,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.6888171366451556,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.3331015319135088,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.3059516763583764,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.5993084102500791,20.326684992990362,79.67331500700963
Town05_Highway1,v_17_3,v_18_2,10,0.9521425010692781,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.271220633179464,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.3418826279034167,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.35193648078154816,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.9241425026778031,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.11685302371744781,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.5943699065795024,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.45746358120185127,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.9936421242350868,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.8534765187986434,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.753066523960575,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.26881136782879,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_3,10,0.40843200849677275,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.8923595638969471,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.6892399012474499,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.6023484541201227,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.8636879072040612,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.8028215037098058,10.8000590792586,89.1999409207414
Town05_Highway1,v_14_3,v_15_1,10,0.15190546592597742,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.5462245447927738,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.21727567537511067,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.2148217106858243,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.5114440678339452,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.7216499114852029,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.9278339024555532,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.8666336028440651,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.6692684587718655,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.9028668963034715,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.4272847677615498,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.9784661466217868,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.3580326710588445,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.7987621272074502,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.2202213867960478,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.41413723282963943,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.7711140489128182,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.7906900641694077,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_2,v_15_1,10,0.5216045097367302,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.691332542461104,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.5444031447150255,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.33521607705689477,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.9389062816117035,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.16747270486163413,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.27120100894149746,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.3669151242713613,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.20461031135275803,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.1479314556686061,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.9102393529458176,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.622288476821366,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.5520295325618021,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.3068276534445914,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.6844736457899181,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.6110119626484465,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.43487917652926333,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.6596279537633308,20.01024121093963,79.98975878906037
Town05_Highway1,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.5616337413985023,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.7250848855511514,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.2805766784445739,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.6123085180486318,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.6153341554157158,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.2796137983824053,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.4120333188047286,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.542586743611553,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.9769886712771285,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.9885136184169315,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.5617495682478729,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.725537237268981,20.038994427219734,79.96100557278027
Town05_Highway1,v_17_1,v_18_2,10,0.5604757432678877,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.7629933670204317,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.5157237118938949,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.3873616842507871,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.44727750995432114,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.8128394987510784,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.8228091224599059,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.22147455290310314,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.31000899814173755,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.4075878935037971,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.2678467961937657,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.1892048913381002,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_3,10,0.37699462392554306,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.5768877788531253,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.2028340571418133,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.7363373558643416,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.24952312487028086,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.22824080874605934,31.98943065421595,68.01056934578405
Town05_Highway1,v_13_1,v_14_3,10,0.133653633667438,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.8504562583819896,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.9140973006859615,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.30509908206707687,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.9020377148162265,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.6685801638362505,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.4151494537456786,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.5279853809311871,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.4376496882849926,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.467586800175372,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.532735931642461,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.5903767936601804,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.5408610020815741,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.8596034555336163,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.8560173798701083,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.10092361832576464,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.4772668512980661,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.15690052967943308,10.17844894423072,89.82155105576928
Town05_Highway1,v_17_2,v_18_2,10,0.350881547655607,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.7525061494720727,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.4789531073103305,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.3352131760455437,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.4803369242530261,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.8897116683937432,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.7365479399010427,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.2903174654736925,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.887006249642494,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.2966432186197431,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.9040058081012765,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.18591213871290863,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_3,10,0.3629369854578979,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.4071286114250082,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.38001627070736776,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.15645393609470598,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.7963562133569793,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.7681791200712945,21.103387619205428,78.89661238079458
Town05_Highway1,v_13_3,v_14_3,10,0.2875663206529334,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.3335300333839724,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.3671132780635453,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.17386325124141427,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.7492220714790372,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.817542927900501,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.9073465414595291,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.536997743472782,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.20510931952883765,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.973646996224569,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.9508203137264063,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.32624214702247833,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.9391632520035093,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.8305317733331018,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.23187477536996148,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.21978342053988698,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.5793993811295475,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.7993419085946354,31.171201950284527,68.82879804971547
Town05_Highway1,v_12_3,v_13_1,10,0.4804706467671994,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.5228002545914594,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.23397690280904143,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.2528376109032523,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.43185542759584816,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.973011087917219,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.463792842612625,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.7097974897727098,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.711366798002412,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.9700543840820016,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.31822318555684126,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.5600204032884315,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.8717698731572514,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.7183302081601072,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.1764362288627866,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.658053496430055,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.41450906755137795,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.7247605528877165,20.0389423329822,79.9610576670178
Town05_Highway1,v_15_2,v_16_3,10,0.2778298803675686,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.10997195263093013,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.5200037238445683,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.13284037563946186,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.7940773686724069,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.9346286289687977,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.2843793777528171,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.4334732340250793,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.3271164569894096,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.5920255074417764,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.22467074969426487,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.39523555662530174,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_2,10,0.4047542044143576,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.7013800485662981,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.30205308338582204,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.1824176389006102,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.710832684847187,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.6869114100164366,9.851701317558051,90.14829868244195
Town05_Highway1,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.23572089160163678,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.4098798192712554,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.7456758570350057,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.7447681193194806,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.7199057749684237,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.27333249541879723,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.23303667062093764,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.8880032674100059,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.30670859015174995,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.1438016366256531,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.9476039199190884,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.3780673702982775,9.851677914580339,90.14832208541966
Town05_Highway1,v_16_2,v_17_3,10,0.2227447489724898,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.664380736689941,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.692690921057335,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.2874461003565141,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.33479259392051497,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.11348793920103957,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_1,10,0.9010110102873038,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.568655870464245,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.43366416146358266,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.9032806284089272,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.3273579540773388,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.5164283857921038,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.13692023377319157,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.8197971038364004,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.23990229325509238,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.6190305510433542,2.109407841692806,97.8905921583072
