graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_5,v_7_5,5,0.2451973848595751,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_6,10,0.001,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.001,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.001,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.001,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.001,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.001,16.859460902949046,83.14053909705095
Town03_Roundabout,v_6_5,v_7_1,10,0.8557938248486199,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.4257613078347534,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.4633947026104215,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.8465838126723784,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.18682459535118162,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.5472737660929157,48.02257152790473,51.97742847209527
Town03_Roundabout,v_11_1,v_12_1,10,0.411055997819866,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.9591361375376594,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.4891486443998272,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.842229779552437,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.407781849649413,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.1307232315611276,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_6,10,0.6557601999081812,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.8874765627228844,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.8299953783603257,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.4004412838256385,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.9666690235299386,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.5205580256509259,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_4,10,0.48861924001566726,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.3391593373240079,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.6263442457515601,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.4386706833968128,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.571323002767546,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.14911465581710204,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.6899189990619773,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.9870765598348221,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.7315841244653449,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.5581834808291167,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.7179937308983616,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.26584735947204163,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.001,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.001,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.001,49.272941979370586,50.727058020629414
