graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.3167021189401873,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.5890332192378291,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.613596889369371,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.39099866836765884,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.21787169926111732,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.8132803436941652,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_2,10,0.001,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.001,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.001,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.001,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.001,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.001,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_5,10,0.6579341423107661,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.808797809911981,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.934965421420161,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.715895678606647,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.17361394159708154,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.5327897804755272,38.77827542835553,61.22172457164447
Town03_Roundabout,v_11_3,v_12_3,10,0.001,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.001,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.001,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.001,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.001,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.001,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_6,10,0.001,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.001,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.001,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.001,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.001,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.001,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.76155267127983,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.9933736013005547,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.6707007118745938,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.8528644540358317,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.8028660500242907,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.31937479293475957,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.37535416859517434,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.8512432183446018,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.34076663658073847,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.6426534531958847,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.4885083750645408,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.8444172912653722,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.001,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.001,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.001,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.001,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.001,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.001,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_1,10,0.9706710058847147,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.6624753379584714,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.5077393386334761,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.8371404086661062,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.21210991494732934,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.41409807216555694,28.768218402651804,71.2317815973482
Town03_Roundabout,v_9_6,v_10_6,10,0.21506251946930607,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.3780372977002864,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.8132116297031585,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.9879377717369889,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.21824968855957935,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.5637436781126962,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_4,10,0.6939237364807914,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.195694709659114,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.6610391969168767,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.4871671834952028,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.3121218682617367,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.9656885027350053,27.641149242425957,72.35885075757405
Town03_Roundabout,v_9_6,v_10_5,10,0.34767876731300795,13.539550698246458,86.46044930175354
Town03_Roundabout,v_9_6,v_10_5,15,0.7657875595852189,12.359700465497639,87.64029953450236
Town03_Roundabout,v_9_6,v_10_5,20,0.47760704109328567,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.4446277836108554,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.747221714023677,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.49514367187626407,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_7,10,0.7331180572577759,13.096226903922965,86.90377309607703
Town03_Roundabout,v_9_6,v_10_7,15,0.3937723654246711,12.064151269281975,87.93584873071802
Town03_Roundabout,v_9_6,v_10_7,20,0.6484190351838153,11.548113451961482,88.45188654803852
Town03_Roundabout,v_9_6,v_10_7,25,0.9695977939222453,11.238490761569185,88.76150923843082
Town03_Roundabout,v_9_6,v_10_7,30,0.17012532661271834,11.032075634640988,88.96792436535901
Town03_Roundabout,v_9_6,v_10_7,5,0.25063775517513337,16.19245380784593,83.80754619215406
Town03_Roundabout,v_9_6,v_10_2,10,0.001,44.47267646268956,55.52732353731044
Town03_Roundabout,v_9_6,v_10_2,15,0.001,42.98178430845971,57.01821569154029
Town03_Roundabout,v_9_6,v_10_2,20,0.001,42.23633823134478,57.76366176865522
Town03_Roundabout,v_9_6,v_10_2,25,0.001,41.78907058507583,58.21092941492417
Town03_Roundabout,v_9_6,v_10_2,30,0.001,41.490892154229854,58.509107845770146
Town03_Roundabout,v_9_6,v_10_2,5,0.001,48.945352925379126,51.054647074620874
Town03_Roundabout,v_9_6,v_10_1,10,0.001,54.83462232287851,45.16537767712149
Town03_Roundabout,v_9_6,v_10_1,15,0.001,53.22308154858567,46.77691845141433
Town03_Roundabout,v_9_6,v_10_1,20,0.001,52.41731116143925,47.58268883856075
Town03_Roundabout,v_9_6,v_10_1,25,0.001,51.9338489291514,48.0661510708486
Town03_Roundabout,v_9_6,v_10_1,30,0.001,51.611540774292834,48.388459225707166
Town03_Roundabout,v_9_6,v_10_1,5,0.001,59.66924464575702,40.33075535424298
Town03_Roundabout,v_9_6,v_10_3,10,0.001,34.1332670143474,65.86673298565259
Town03_Roundabout,v_9_6,v_10_3,15,0.001,32.755511342898274,67.24448865710173
Town03_Roundabout,v_9_6,v_10_3,20,0.001,32.066633507173705,67.9333664928263
Town03_Roundabout,v_9_6,v_10_3,25,0.001,31.65330680573896,68.34669319426104
Town03_Roundabout,v_9_6,v_10_3,30,0.001,31.377755671449137,68.62224432855086
Town03_Roundabout,v_9_6,v_10_3,5,0.001,38.26653402869481,61.73346597130519
Town03_Roundabout,v_8_3,v_9_1,10,0.001,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.001,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.001,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.001,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.001,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.001,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_6,10,0.925400032502284,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.4783870857916338,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.6307241458813608,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.7045967308071655,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.6387628734522871,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.4770083067330023,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_4,10,0.20909223447367584,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.26263143075849177,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.3991636649326672,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.747309227190858,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.9497670650348472,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.5283798483712729,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.26632752428148077,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.4769531571892567,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.5401016448627504,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.6213727585783365,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.3525328702052577,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.8557863070171204,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_2,10,0.33219357424572293,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.4594691525289466,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.5047917665698939,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.8331939367306177,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.30819216903942315,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.6430232538323325,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_5,10,0.001,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.001,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.001,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.001,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.001,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.001,28.384964215138876,71.61503578486112
Town03_Roundabout,v_10_4,v_11_1,10,0.464129425845892,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.5308431288543468,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.8850030881741539,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.9242374788883966,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.46567598682265854,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.8033044495702101,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_5,10,0.6278648139463694,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.9868671312138737,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.4562101619532175,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.5425735254132561,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.3464844933013491,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.3408822919404494,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_4,10,0.891584710447272,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.39934057904799614,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.4407060349532378,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.9296042602679175,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.7802197496955708,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.9552733123535492,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_4,v_11_3,10,0.9458259364534611,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.5573614263074513,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.17723646925890113,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.934650437272446,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.9400838493475328,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.3572746876909634,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_2,10,0.759759385593689,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.12495482659493432,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.1976262900761464,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.788061585401068,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.7821454868364512,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.23984098659697659,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_6,10,0.9639750641488035,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.8770091206574193,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.8293148304201794,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.2163600453355754,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.3303862480674736,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.8875894842529599,29.300097433250798,70.6999025667492
Town03_Roundabout,v_9_4,v_10_6,10,0.13759814333369483,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.8101874796263203,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.5041728592754352,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.6961627823383622,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.8549309054077737,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.403599588246931,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_4,10,0.001,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.001,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.001,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.001,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.001,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.001,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.001,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.001,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.001,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.001,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.001,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.001,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_7,10,0.9754785622176898,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.8683548994539423,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.43115426700325177,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.452478172118861,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.3322818709399807,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.9361927437327483,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_2,10,0.001,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.001,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.001,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.001,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.001,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.001,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_1,10,0.5260450866695194,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.18106796381223214,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.9279517855895549,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.7917699293359896,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.7107636848715172,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.29771508795219803,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.44307050060627506,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.4516615619505516,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.2958808916950233,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.7761822475224305,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.3021380427648043,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.6708328446047999,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_5,v_11_1,10,0.5618783976054643,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.139141138227858,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.2087099811255092,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.8362081814935142,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.5872772181531822,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.6566229326807524,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_5,10,0.9726443545066769,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.2890027665848507,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.44280452836049833,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.4698222015553647,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.5879929068436386,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.807281309304237,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.4359849892209816,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.7957392503512344,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.8020382645472325,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.2193004152628546,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.7187659752015316,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.43399697229030876,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_3,10,0.9881398856300522,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.6706638941958899,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.6537750737365173,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.26497027709315035,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.8863128181267622,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.5567422926562706,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.3040712278479402,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.25201551487885304,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.6414534719186864,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.7599330816457026,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.49568993722132226,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.7011914063631772,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.6944467456995931,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.19609520153768828,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.7858466734493516,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.8168606398417037,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.820306065369412,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.7746672268273648,18.900406088793623,81.09959391120637
Town03_Roundabout,v_7_4,v_8_4,10,0.9110376554019661,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.3248132659365114,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.2798227694911608,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.6854068549598921,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.3208294274593062,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.6843603907023074,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_7,10,0.748664349182528,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.730169173342498,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.6517263893788056,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.6918638399546602,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.7964032620115599,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.5786692146518463,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_1,10,0.44132612135973004,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.5210605883423339,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.23406584921922413,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.28603705043294797,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.502319213265797,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.9788536985306876,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_5,10,0.3414397501945643,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.8069563554285188,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.16123702948962504,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.5467972776040029,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.6347088726323384,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.3517916370958032,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_2,10,0.48940550508779235,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.3400508082430803,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.1229823000367893,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.11055092198301861,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.6486056958521248,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.23450233008217766,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_3,10,0.001,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.001,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.001,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.001,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.001,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.001,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_6,10,0.8400740285703561,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.7524034908394102,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.6990267675947972,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.16059186458079971,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.1872058631559384,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.40655914294575657,26.891399832511052,73.10860016748894
Town03_Roundabout,v_12_4,v_13_1,10,0.6384140514148724,33.82501902706583,66.17498097293418
