graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_7,v_2_5,5,0.6951100811458649,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_6,10,0.8748532725687584,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.38542142672532276,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.4154507465467959,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.3652430156834726,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.3023242933983834,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.1578733220921521,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_7,10,0.001,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.001,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.001,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.001,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.001,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.001,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_5,v_2_4,10,0.20721549896030783,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.35831455457696404,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.6187724756999003,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.618809771112004,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.8822493136935771,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.12725770473413175,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_2,10,0.5442493809094879,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.5019148470893605,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.14709852599014364,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.9153633606702143,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.20720515275525464,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.12063730120623996,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_5,10,0.7842674479436799,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.7463637979446036,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.81460508242739,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.3281016839598866,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.3762973074354795,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.41452202429575535,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_6,10,0.5991151231054851,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.6651715609254031,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.37399255820582156,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.9294523216893145,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.5212711084736057,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.6278777982147793,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_7,10,0.7133028341235106,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.9116584977068963,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.8749768621670717,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.12799586293712992,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.4916731544472678,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.9234325030275707,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_6,v_2_4,10,0.32501245668659506,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.713379964238569,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.572914133198482,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.396223336181156,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.3176451192900706,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.6829502229811439,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_2,10,0.6790135114367772,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.49046943694562073,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.7374428133224499,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.42829986124051544,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.7268991095877214,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.41340560161851647,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_3,10,0.8646575742838631,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.1921967628247041,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.8585259833366642,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.8982473164532825,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.2744801445173266,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.5126961811770768,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_1,10,0.5915600001176462,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.7345024708967554,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.8483248850109565,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.5755141051967652,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.5867283436768291,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.2528719865474565,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_5,10,0.9617921445833031,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.5645641730881571,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.7010490269119221,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.7500190297809296,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.7187951592331664,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.7882563924180614,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_6,10,0.18723335467887242,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.4946082714322648,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.7069592333002075,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.6520395826087223,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.702249798713536,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.15382110124092813,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.31016761346958865,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.9538507022958966,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.21732460658562247,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.14846722873438173,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.5781220892576265,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.995623259507009,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_5_1,v_6_5,10,0.001,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.001,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.001,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.001,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.001,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.001,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_3,10,0.9216446235546959,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.5100845520449714,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.6048788812183642,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.528216716661466,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.8541726026279555,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.670324837993328,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_6,10,0.4960603937346003,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.8149136622619965,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.37047896569563066,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.9682637309696238,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.7227031957875778,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.7764819585012187,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_4,10,0.9405004406201547,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.25151004534937704,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.9743794483131816,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.384366707788226,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.18576900194943474,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.46367321648039794,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.001,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_7,10,0.43793609601261374,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.8641712171416797,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.6285264357783151,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.8511343763370202,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.7378189123662042,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.544660487117386,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_1,10,0.001,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.001,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.001,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.001,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.001,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.001,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_13_5,v_14_1,10,0.732836771562499,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.7896527396467558,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.11816819450084935,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.2288952692653786,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.11912164143676747,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.758809941655035,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_7,10,0.001,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.001,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.001,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.001,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.001,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.001,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_2,10,0.1597902925102963,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.41214445640613107,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.16716542531896392,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.1015566276860938,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.8754258283706997,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.8638524103154849,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_5,10,0.6786040958767839,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.6591516621944298,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.4461395129821113,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.8943746308108965,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.5461104921858125,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.9892021197296307,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.6800082254682592,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.20497183266306254,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.8190422442820129,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.6865307614448024,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.7747995081707555,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.32372353214270944,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_3,10,0.37741344274325017,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.15599403220271213,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.9650642180496496,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.9404130419056511,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.4815383218327969,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.6914928795662348,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_4,10,0.9851351760789694,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.629411463582287,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.2839576332618212,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.3095311175131139,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.10486714274318798,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.37807800867430186,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_4_5,v_5_2,10,0.9718816036222261,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.8859071145274275,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.2099655957318805,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.25813172627206377,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.557330108298444,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.637862718029381,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.10276791924035299,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.199334690332429,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.4914320692123817,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.9467561226751976,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.149202525483271,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.6275323002994021,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_7,10,0.5434955922228778,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.3644833480034573,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.3604770812664544,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.8368578036232893,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.6605719387643645,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.6077885574365794,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_3,10,0.28036539209651273,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.3311925293367686,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.2814184503590881,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.8508458794795967,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.9971994266616632,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.5345997532152654,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_6,10,0.5159358302484647,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.730639619751768,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.8310948405398165,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.18712064510670376,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.8055923909057968,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.6211011822255657,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_5,10,0.8950140138410226,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.2982413517629777,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.4038911179765803,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.6171918039500962,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.7483107031045302,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.7337202620610932,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_4,10,0.6366950538891188,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.5034240189481535,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.3922221527636428,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.38892869136779484,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.4070712913224429,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.35760128501317245,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_1_1,v_2_4,10,0.6160355177810088,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.3192937339438618,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.9249722466495536,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.5093018390558566,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.674112484837437,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.6140989265410646,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_2,10,0.3604258226036371,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.6946736379670512,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.7194405847086968,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.286799462501689,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.9599281191568164,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.13424162377700755,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_1,10,0.21335464249380026,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.6499797321329016,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.8137263238138155,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.9025295642089958,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.7106273005395801,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.12901366005819523,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_5,10,0.813952326849549,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.6448475804884923,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.8994051670089088,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.824034336809583,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.1589134425635156,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.6362083627214125,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_6,10,0.9219858394944856,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.6255361602477959,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.2948305790682337,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.7741681517568137,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.304919814346856,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.6243926085993908,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_7,10,0.8955029155578769,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.1610343472984388,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.6480179532397057,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.4891934797544367,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.766297678105711,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.21307212404169806,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_13_3,v_14_1,10,0.26580081319003906,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.6907291469152071,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.8773188557704727,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.8326244113616081,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.9863989150285167,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.5904677430601506,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_7,10,0.505233805823884,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.758915917550604,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.31367738392923616,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.25696114920555374,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.4505921405005423,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.6648617757631569,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_2,10,0.001,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.001,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.001,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.001,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.001,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.001,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_5,10,0.4633607684162079,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.6978908622348213,22.479057205067683,77.52094279493232
