graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_2,v_20_7,20,0.230390206543282,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.2182195893728604,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.2559231316451082,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.4025288799897675,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_1,10,0.9374046960816674,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.3932431260848065,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.18291418757289335,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.6691971982216735,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.9639720154960881,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.3946947512021085,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_3,10,0.7111410071709952,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.822194705549547,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.23673332254682594,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.36008632309178723,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.16935574039780038,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.4134989319211846,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_2,10,0.3305459319691788,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.3880579310914638,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.6567375253100547,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.41621848021733865,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.503555176373453,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.8221839423246867,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_18_3,v_19_2,10,0.9576344317233928,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.996809763049275,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.10229854471266175,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.40488100325234655,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.4936329112623259,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.4198289522271096,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_3,10,0.3792729363594043,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.6659095781244626,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.6931527607587312,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.8802557952482676,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.8049246364428232,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.8334864467410509,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_5,10,0.9972340088980801,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.8500241980912666,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.8011542939481532,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.9632056584249322,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.9032563406975459,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.8479028891934617,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_4,10,0.001,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.001,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.001,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.001,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.001,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.001,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_6,10,0.8684058783955035,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.5412862136971439,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.8643575768898629,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.9865226256132724,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.6913095943354314,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.16722922988863492,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_7,10,0.6704107495797468,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.25949363711329065,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.8376848112180202,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.3008439577096301,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.17504326162007194,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.20314718611608285,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_1,10,0.001,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.001,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.001,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.001,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.001,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.001,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_20_4,v_21_1,10,0.8968480239890791,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.764564934194433,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.36521702138496137,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.2399393013577263,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.6913375403149883,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.9768771671620435,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_18_5,v_19_2,10,0.001,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.001,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.001,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.001,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.001,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.001,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_3,10,0.001,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.001,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.001,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.001,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.001,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.001,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_5,10,0.5776522915610874,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.6902076822422455,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.3851271408534048,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.6500835422309722,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.6306656308338701,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.9389850409773015,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_4,10,0.5370746195551039,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.1573042453233109,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.36555275732256975,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.3008054445597942,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.8835371306022868,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.7512199572073144,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_6,10,0.001,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.001,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.001,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.001,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.001,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.001,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_7,10,0.4551871691300523,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.5682245270678037,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.3103662245128459,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.5429261527672009,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.5963868946804388,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.8643062789056898,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_1,10,0.001,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.001,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.001,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.001,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.001,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.001,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_19_3,v_20_4,10,0.6434931535118529,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.2194082235985285,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.25424775788396714,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.8191770848016249,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.7592213787287024,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.1250932310102897,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_6,10,0.9140366322403393,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.18513138964548492,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.6427984037226038,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.4208343049085226,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.9668173832644127,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.23760694088646367,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_5,10,0.4828742886282782,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.9564784885044364,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.699944446195011,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.7325528049719326,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.39922099919189524,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.7555100656610612,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_7,10,0.001,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.001,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.001,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.001,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.001,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.001,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_1,10,0.43226484073995664,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.49731140710028743,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.8273985958546778,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.2613057557378282,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.6850757659087429,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.5949272943251873,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_3,10,0.28470558726222256,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.5353820235072478,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.21400446952175983,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.9318019995567646,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.7914145228005229,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.8222320473033558,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_2,10,0.6006839861300423,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.2639228018570655,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.7693839018245797,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.9632363091317399,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.13986823552603977,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.8853973349446697,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_20_6,v_21_1,10,0.7899349329650706,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.9246246049817354,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.4817789879238171,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.9108813113146531,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.508769944126039,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.6659709252941325,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_6,v_19_2,10,0.001,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.001,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.001,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.001,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.001,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.001,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_3,10,0.20681087600112563,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.7697228648030734,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.8736608566766821,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.5071019876051766,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.6721860380203025,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.48179841985995353,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_5,10,0.001,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.001,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.001,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.001,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.001,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.001,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_4,10,0.3959896173748205,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.16502064880867917,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.13256883209081188,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.8849217008186022,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.43399800860486515,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.7322011616866367,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_18_6,v_19_6,10,0.9491854203387199,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.7899231456083786,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.8647504868209452,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.3132924133675162,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.7874217284278425,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.799056586029923,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_7,10,0.001,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.001,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.001,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.001,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.001,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.001,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_1,10,0.38666109101555934,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.5911852529821785,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.25854370734552246,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.4203198502203952,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.7275090150075492,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.6898261637070567,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_20_5,v_21_1,10,0.4068930387322429,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.8695601786467676,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.13417328254476615,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.9256027227785204,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.11945365698202733,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.4371984530920383,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_19_5,v_20_4,10,0.001,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.001,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.001,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.001,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.001,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.001,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_5,10,0.8642085181819172,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.18177919138224194,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.7965505028665033,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.17518777794988938,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.8047907529584536,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.7677318170243755,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.5185637889033814,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.857723459431391,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.5505832941927667,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.35949791025600386,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.3988590950247286,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.9965843072820553,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_5,v_20_1,10,0.15563403743077264,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.3267977529425413,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.3986747511551604,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.6079809216895609,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.13073187326982963,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.5897828133166515,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_3,10,0.9553952820014263,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.1801683072458019,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.7149642638341784,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.5668192202007234,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.8339924804410701,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.2091408303006757,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_2,10,0.8381802549187491,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.3648362201654799,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.9526104408137819,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.7061248197905471,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.11317772015960725,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.20121661410700875,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_20_7,v_21_1,10,0.3867684496439008,63.625347677671,36.374652322329
Town01_T-Intersection,v_20_7,v_21_1,15,0.28573429064655775,62.41689845178067,37.58310154821933
Town01_T-Intersection,v_20_7,v_21_1,20,0.28188526436677996,61.8126738388355,38.1873261611645
Town01_T-Intersection,v_20_7,v_21_1,25,0.4634332371225497,61.4501390710684,38.5498609289316
Town01_T-Intersection,v_20_7,v_21_1,30,0.7351782936283473,61.208449225890334,38.791550774109666
Town01_T-Intersection,v_20_7,v_21_1,5,0.7021632373578276,67.250695355342,32.749304644658
Town01_T-Intersection,v_19_4,v_20_4,10,0.9935619730177024,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.6751761811174867,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.4064902549010375,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.8326158573747261,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.8939559500069417,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.5584032347041424,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_6,10,0.8876835092743672,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.875507525875482,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.23090765974894467,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.5841064101552345,21.480337084762855,78.51966291523715
