graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_5,v_11_1,30,0.42563584164609514,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.745807248856111,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_4,10,0.5757871636224017,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.5308558089570714,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.6369495758991963,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.10671444266453765,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.5288346173042774,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.6280444510822037,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_3,10,0.14338628399895142,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.39996666375935774,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.4131514433216882,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.23711920388520574,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.6479428288450729,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.3669371685509424,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_6,10,0.5298148644387497,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.8636508818837414,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.7898832809388878,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.9165293733785895,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.27919154268321345,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.6742328661567929,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.14713717063334922,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.6578611489610077,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.799347396428102,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.6543226226976009,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.6754030387988078,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.775652327659002,39.059944802326854,60.940055197673146
Town03_Roundabout,v_11_5,v_12_4,10,0.8312703470115538,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.25311616173171253,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.4621674712202165,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.2468783734389089,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.47150000564283356,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.7892685973260074,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.39069257500676335,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.3755765956799334,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.867120992210489,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.7355148685247288,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.553452930785399,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.1411460099111311,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_5,10,0.5607600754238921,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.5151684451614632,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.379492835953016,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.7127728688443871,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.7650059605405067,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.5208291232614659,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.8158704111377524,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.43807452568264293,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.43408573738264666,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.9258472052129415,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.879429554730054,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.2139318469285293,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_3,10,0.4064195899626152,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.6366646085346753,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.8087093861565747,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.23828701453304166,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.46285597885442675,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.7242079105328049,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.4667989138600839,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.33421633812570567,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.7462145802104724,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.7365698314651423,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.9270737417442207,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.8516431513399297,49.257880429778766,50.742119570221234
Town03_Roundabout,v_12_4,v_13_1,10,0.2858909720634292,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.47693021227222687,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.75033932769642,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.23389198069968212,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.29427537822678534,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.881596639648607,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_2,10,0.17986961469931922,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.8650824076224185,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.2429335961675204,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.5418631813828229,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.900296715615033,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.8198532145926763,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.8838849367877013,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.347734846159771,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.5778592928795293,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.46598344671253644,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.16849137957093763,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.7253051008869243,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.17422033181396324,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.8400088533164743,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.8630903462602804,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.2720346504988119,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.47211031905563716,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.869774374643851,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.25676366690056407,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.16813670342265458,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.571982208531277,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.7845961355658585,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.20253482266730824,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.9599896406468815,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_5,10,0.9049313238842867,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.622018881437038,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.34158152894835647,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.1989181785991761,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.6464296688078562,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.3046182093303627,17.25068622106981,82.74931377893019
Town03_Roundabout,v_10_3,v_11_5,10,0.7254476301356282,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.3651033578371329,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.8972808181166262,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.9775972826308172,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.9813726555790938,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.9686203613430324,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_1,10,0.18447140987434119,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.7550013923484067,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.6068759616648177,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.5769777081417178,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.8468237090528499,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.9285717089617676,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_4,10,0.001,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.001,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.001,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.001,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.001,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.001,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_3,10,0.20723585280792478,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.9389944929366736,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.6207221316555875,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.4683959148287197,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.6240794689200384,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.8037620129056479,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_6,10,0.838745245790386,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.34566385945854133,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.2634090150252111,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.856007385501107,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.9405288679776889,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.11717048227046824,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.7518009486592171,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.5476500736646871,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.9699816607408599,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.12316876784732103,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.8415869367311892,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.5786212011130482,19.302963759365873,80.69703624063413
Town03_Roundabout,v_12_2,v_13_1,10,0.8247643954034107,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.7756626237312935,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.30242014872542766,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.69168129352301,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.47074232156514817,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.6838426339392323,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_2,10,0.5108178466474956,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.7369535027160357,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.579235394287112,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.22096321624560883,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.7213224214109595,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.9216253611912429,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_6,10,0.6239479354403505,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.26238138951922424,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.7853658046162907,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.7114045713051438,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.5144065600269765,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.6988214816951731,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_3,10,0.36836549782958095,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.9806421955181632,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.553445938107165,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.38131568458140386,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.510838298655328,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.6940364654416984,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.12468566019900962,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.7723092670352998,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.9322821842393512,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.9301853082804651,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.8828813456015788,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.6622146183596185,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_5,10,0.6064588655523954,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.7395768252248955,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.35674584875132953,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.661150046479088,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.2038810085223673,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.6423555177156832,37.65003780794656,62.34996219205344
Town03_Roundabout,v_11_1,v_12_4,10,0.4746142652694585,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.7506887837877307,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.7863931607631728,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.9357719060945227,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.46208080737488166,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.6055745954906914,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.8532460254090987,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.3829029813083109,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.2135260320323556,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.9215593831828593,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.42477503949906215,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.47059814824296176,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.604867913160622,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.2912678778527521,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.5838453604654673,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.29538027694501084,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.6734303381108301,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.3977441044200658,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.5425664733688719,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.7152161810307462,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.16829170958255296,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.7725273586493296,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.9904957818124002,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.4504819034124027,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_3,10,0.26133649589898966,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.6025885980211112,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.22411630721578787,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.5470479449502214,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.1521460980097886,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.8884813260699118,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.6999447038462466,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.8228703449706366,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.18102112534955184,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.4172704132430276,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.8519117419863658,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.1780722133396659,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_4,v_12_4,10,0.8024855778092457,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.2831800632497314,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.5987628438917566,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.2714508899268955,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.7255220790491322,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.48466257746061714,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_2,10,0.3171490822491671,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.4788026326807969,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.680063367172366,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.19843825358192557,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.9366647498780027,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.30152050718779255,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.2861933113133138,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.25188075294164664,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.6323189153351466,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.47997550221933116,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.13255635648696332,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.5448174876708565,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_6,10,0.3900183243651322,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.5508734950772002,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.6448969080094866,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.6349587176681722,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.8674342783751396,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.10397514575199984,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_3,10,0.4767187884223637,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.6199127928862495,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.6167003018845738,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.16968074070366296,11.72694908263479,88.27305091736521
