graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_7,v_20_5,25,0.1082396655592946,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.8531603348314637,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.48374536173670823,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_7,10,0.7560405871185372,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.7069010365603596,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.11591265548860433,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.2117925433884324,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.5361475145887818,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.47361522256587374,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_20_4,v_21_1,10,0.9532384495357799,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.6549981225153103,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.24832874772739283,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.11973738809391511,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.6438126985207981,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.47700640842748576,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_17_2,v_18_3,10,0.14384425798083936,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.1633949997555369,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.8326129788431184,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.7118101182416068,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.13429519030709394,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.6969355944018066,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_2,10,0.3066128777381633,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.2570105366332578,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.3561707012565257,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.42905828504633126,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.514983837358515,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.8596421000329864,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.42375760840265886,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.5383832785433879,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.31273254902735526,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.482757604566339,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.5959370437621135,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.10689456880052199,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_4,10,0.1828885944303516,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.604113917600243,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.3504697849811901,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.5312905954246151,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.5694508286961477,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.35817107419862726,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_5,10,0.5420879191447621,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.2820415489325295,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.6269392001918057,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.6982902707952292,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.34060592533575795,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.9004376564041521,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_7,10,0.9903094758517178,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.14193423231655733,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.60330193775115,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.3994218396944733,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.3606044125559347,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.7271948733018067,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_1,10,0.372072233888297,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.4637991709629109,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.765721926280486,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.13740336202344416,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.13548597877207635,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.8917221058687899,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_19_4,v_20_1,10,0.30219217461172765,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.8923498835650429,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.7213194705022042,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.9049212326188515,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.2273361468316811,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.7932364317330529,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_2,10,0.6592202301085651,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.11235885006718398,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.1588582068064342,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.3924559212292782,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.6717506711559915,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.42583647938463143,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_6,10,0.8679398459124804,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.7393579274210573,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.6969033224092906,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.41916423058161834,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.8788708878316037,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.6897578656621438,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_3,10,0.7556834168938382,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.1637747117260977,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.7617177342353021,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.5884853466311445,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.5071941088225516,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.6249394732898942,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_4,10,0.001,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.001,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.001,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.001,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.001,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.001,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_5,10,0.001,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.001,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.001,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.001,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.001,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.001,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_19_4,v_20_7,10,0.9935640068090955,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.6129100004574285,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.6990541343773686,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.12355547985491534,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.4090792450716444,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.5121735246250685,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_18_5,v_19_1,10,0.19331540559521254,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.3052748003000968,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.8283883841787962,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.2896000519914037,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.562192624748085,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.43686582693399345,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_6,10,0.8858425862715725,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.2320691530763514,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.8929695866123306,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.5018426233928431,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.9806728473157887,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.4363226197911132,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_2,10,0.559454132988886,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.3846182073044455,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.24290111985173887,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.38200665272671464,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.515810957698104,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.6897768649946562,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_3,10,0.45646869474923324,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.22229208062665645,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.6945030012155965,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.6356086819554488,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.20920226903299446,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.637720171955908,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_5,10,0.9270423438230041,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.6161782824352917,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.9458244220383518,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.6691846973284804,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.4863248933268811,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.26828050893109456,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_7,10,0.39505667940607303,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.6375197723501689,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.5947956879503978,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.5570997093531563,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.6543822611208842,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.5368743498107473,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_4,10,0.001,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.001,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.001,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.001,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.001,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.001,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_15_4,v_16_4,10,0.7173757419855991,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.8396746629396847,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.7779782805486042,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.6977214588832804,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.20055728919099597,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.4764875524136307,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_3,10,0.8248998905844417,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.8227304236437888,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.32615969233295977,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.49395079988634694,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.1936975042694728,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.2659150292533068,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_7,10,0.4326162234279156,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.6475669757338852,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.6360859707394285,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.9970465065407499,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.8934052433176827,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.855167810163097,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_2,10,0.4895113444646638,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.551096432556725,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.723632290268978,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.2390107613666891,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.8999537741157829,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.6579614907027433,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_6,10,0.3324904972247519,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.9577951856516077,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.9806619333673154,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.5557923817055374,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.11171071749404006,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.876684976683816,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_5,10,0.3785043300884492,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.7536812608997221,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.20383356525632113,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.5003992567107107,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.37143455138825876,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.5053479159679786,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_1,10,0.35981604118003774,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.8043314565462788,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.29418727778217346,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.7281442790841727,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.24181642388195435,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.331871628590003,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_17_6,v_18_3,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_2,10,0.30245740356424794,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.11656695509845705,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.5094173326599355,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.7419366161314517,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.3016798481031009,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.16022697824219193,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_6,10,0.6262373249706354,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.2277476610515256,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.5884659667360443,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.6929850327788168,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.6401962819298392,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.6381783586181271,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_4,10,0.3221762499915003,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.6257741138445179,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.3830965549690434,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.6165973261348415,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.9500823478495678,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.6646865554164005,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_5,10,0.19705205690377353,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.6601558881824706,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.8506222239820436,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.41290924653145045,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.527202890391345,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.19481796819628172,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_7,10,0.8419979280267695,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.22752478849447003,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.43138957811464596,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.9436291515277442,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.3101665980470272,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.2968449768945085,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_1,10,0.40313575151074876,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.4879405920892571,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.4115090010829727,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.8613205185761846,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.9455618179355417,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.2945116997055056,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_18_7,v_19_1,10,0.27675378765071557,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.535552453015564,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.62355292244278,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.9149966208182749,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.351236468314856,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.12659098815791045,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_6,10,0.8114833821081945,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.5086761251947567,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.6008157654707215,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.4122947650967391,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.18123831619155228,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.25277193106146834,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_2,10,0.001,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.001,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.001,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.001,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.001,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.001,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_3,10,0.8806300918813263,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.7916802352886058,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.3145306424375933,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.8848960184530789,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.8977177369654182,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.21929388682350887,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_5,10,0.16059665451143884,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.5905931527299093,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.600492066916762,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.14984483868004153,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.4652666077944083,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.7168523519522881,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_7,10,0.6266181370189249,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.502371064804614,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.4108653140882522,1.7999948304565592,98.20000516954345
Town01_T-Intersection,v_18_7,v_19_7,25,0.5208998952105124,1.439995864365247,98.56000413563476
Town01_T-Intersection,v_18_7,v_19_7,30,0.258645871494554,1.199996553637706,98.8000034463623
Town01_T-Intersection,v_18_7,v_19_7,5,0.8136110308372775,7.199979321826237,92.80002067817377
Town01_T-Intersection,v_18_7,v_19_4,10,0.36528574039543316,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.9943705035298543,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.9466319552814031,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.6459388605970593,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.9861214645559694,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.17960983386670604,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_17_1,v_18_3,10,0.20977626818910897,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.2781682387713226,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.28503900965919077,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.6000844317095461,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.9517615697476014,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.945271208652491,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_2,10,0.8271508065017517,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.8405643486165082,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.5329107732141473,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.7410135932642002,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.41298716758882303,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.34629686199235404,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_6,10,0.5479700343150838,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.7985864586160493,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.9641151222017812,52.10470774744754,47.89529225255246
