graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_1,v_11_3,20,0.47998242620418874,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.49508945765203105,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.43825178214556604,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.41090526612602996,29.988457394463573,70.01154260553642
Town03_Roundabout,v_9_2,v_10_1,10,0.001,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.001,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.001,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.001,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.001,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.001,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_6,10,0.001,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.001,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.001,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.001,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.001,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.001,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_4,10,0.8001342032436355,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.6712046099123095,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.5515810576057965,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.7600377643552347,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.4782293463528705,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.15818866073745957,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.8983226982503221,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.21741012531174359,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.5536003360277112,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.8729545583949608,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.840874577799532,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.9649295903979005,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_7,10,0.13213560653896775,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.13227790709997836,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.5196094873728307,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.7562772846735304,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.5106525748554804,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.21708216743670075,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_3,10,0.11976669932241978,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.8036075911702611,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.6530642205893518,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.7933108793706947,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.6135422867887925,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.8163823020375681,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_2,10,0.6401534268164699,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.28716166826249034,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.3861957857820978,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.21237967871468305,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.1519426408566685,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.3231196016611865,8.353830050759163,91.64616994924084
Town03_Roundabout,v_10_6,v_11_2,10,0.607957842511695,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.35458616319113023,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.13938818949309467,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.7674265459437447,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.6263550129163754,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.9862855204277773,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_5,10,0.6503488127059573,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.7268978155232455,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.47700877707286027,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.5046844679031146,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.6515691231910942,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.9148057597476194,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_1,10,0.14380394255895948,54.68879683448605,45.31120316551395
