graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_2,v_6_1,20,0.8792538427691995,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.7789201804739825,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.3385388422917445,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.42152747731626006,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.001,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.001,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_1,v_6_6,10,0.001,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.001,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.001,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.001,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_2,10,0.5672404947901509,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.9699930598576696,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.874274216760111,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.46501039123633836,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.807474939084188,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.7589326906637192,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_7,10,0.001,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.001,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.001,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.001,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.001,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.001,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_1,10,0.1353320334926667,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.2294633267048551,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.42227118734829405,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.4009714214467396,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.5385226353591652,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.9459021972288224,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_5,10,0.001,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.001,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.001,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.001,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.001,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.001,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_3,10,0.2760674763225383,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.9777778757959891,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.2816504091804778,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.4611063819137785,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.4293000209697212,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.42117041432213764,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_3_3,v_4_4,10,0.2185605871406781,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.5707969392555458,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.7572460064289651,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.1848953660535494,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.426327228987449,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.7125819545160671,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_3,v_4_6,10,0.1603771228919106,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.6536298543125092,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.8373831172696785,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.4411855005965536,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.8134916230128967,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.5044995592609556,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_3_3,v_4_3,10,0.740714863490665,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.16929619186930167,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.3420785826208919,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.8075371447019357,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.44660541221233185,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.7121552735645013,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_7,10,0.001,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.001,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.001,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.001,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.001,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.001,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_1,10,0.6772243216721936,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.4366342227014356,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.1698739499308387,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.2301748189243613,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.6772186812612324,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.29991815991841647,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_5,10,0.6254523962796613,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.982522403037475,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.46977943478202544,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.8832705877182374,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.3075806995803393,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.7808544176999814,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_2,10,0.001,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.001,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.001,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.001,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.001,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.001,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_13_5,v_14_3,10,0.5289517282134203,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.17299335559889772,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.6367243056497037,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.1935101155208639,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.6088958283366515,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.7578065496777048,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_4,10,0.887230236155739,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.1887774447757271,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.6305872173698533,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.4884201315865222,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.9934297503848573,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.20952624661465802,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_1,10,0.001,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.001,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.001,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.001,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.001,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.001,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_7,10,0.3562751892651571,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.2748302637332353,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.20022992246145277,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.973344103245032,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.6180389298234368,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.3084365181110474,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_5,10,0.9880564820386698,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.28154627292235435,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.8726801928175015,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.40060794702832003,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.7417744521599691,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.28400430208317406,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_2,10,0.5797626925907777,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.9610801932526009,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.4823551602231807,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.14669350063434064,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.26235374188593774,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.9541536364909722,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_6,10,0.9897489058243446,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.40842877496038943,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.7268836347204221,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.41724950518896564,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.6852954607359806,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.27104330377595093,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_5_3,v_6_6,10,0.001,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.001,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.001,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.001,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.001,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.001,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_2,10,0.001,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.001,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.001,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.001,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.001,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.001,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_4,10,0.001,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.001,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.001,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.001,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.001,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.001,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_7,10,0.001,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.001,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.001,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_1,10,0.001,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.001,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.001,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.001,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.001,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.001,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_5,10,0.6143223589178991,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.4186531925767988,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.43624375594832165,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.7985622220641182,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.11484472037760429,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.5923739106936338,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_3,10,0.9540680537214195,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.31935860197299604,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.30456457038678514,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.4889762402567164,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.2770410595619833,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.120592699163016,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_4_3,v_5_2,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_3,10,0.8354095452208564,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.43708426702579495,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.6319406679815903,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.665310341808329,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.3959551677619504,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.9924431376865265,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_4,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_7,10,0.001,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.001,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.001,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_6,10,0.7751160851271287,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.77529404382388,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.9031423073532947,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.8809401582085113,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.9889918150192857,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.24708626767852832,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_5,10,0.8901636341290868,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.229771988000092,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.8913162881108947,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.6847901838466002,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.9295891434482232,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.893173979597217,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_7,v_5_2,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.001,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_1,10,0.9585676590845588,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.17233002070460318,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.3545334840015588,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.18456513564454155,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.11901401550827284,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.9367675018817758,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_3,10,0.4074273228545189,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.27323423368574945,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.6021527161210294,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.4942610228508646,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.26148948734780253,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.5687122046481737,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_4,10,0.001,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.001,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.001,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.001,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.001,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.001,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_7,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_6,10,0.001,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.001,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.001,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.001,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.001,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.001,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_1_1,v_2_1,10,0.001,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.001,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.001,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.001,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.001,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.001,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_6,10,0.001,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.001,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.001,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.001,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_7,10,0.36286354260158593,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.5349167947703206,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.2099645464605654,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.8436037452379817,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.6422439486874939,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.5018007088137524,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_5,10,0.21188114735472408,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.29972812438406216,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.24285515227695448,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.4642157419493401,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.3119688485358865,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.5449254575307328,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_2,10,0.37106155912059813,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.49309791969567107,12.416879071572058,87.58312092842795
