graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_4,v_6_2,10,0.9143653118703874,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.9336442631380434,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.33555752155221463,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.18541290479947853,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.3332922604098383,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.20965968787865413,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.5264640955632537,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.8273756354023752,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.4412577599141225,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.2570262452287794,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.3456456007932913,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.3423542739147847,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.14055635872338512,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.7870593866027871,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.754630030795742,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.2178808944847993,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.5827570858405967,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.7048228696768375,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_6,10,0.8514736208459462,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.6845412412293631,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.595470338771683,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.339308538473021,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.8934142113148984,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.15797621756020097,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.001,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.001,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.001,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.001,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.001,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.001,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.8663515296830033,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.33852210832938884,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.36547317674156576,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.7992051188713082,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.7067194483403111,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.7214888244034046,17.698788581978803,82.3012114180212
Town03_Roundabout,v_4_3,v_5_3,10,0.3335105118239733,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.7732837947283632,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.7250630263272352,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.5638077714551121,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.4523165914082492,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.3155038136355031,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_6,10,0.001,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.001,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.001,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.001,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.001,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.001,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_4,10,0.993960965816833,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.17690002755607911,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.1053194178752266,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.19492158627146552,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.1407807435924553,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.1452744069217093,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_2,10,0.001,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.001,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.001,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.001,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.001,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.001,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_1,10,0.963294394304442,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.9612296939051348,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.4876606555218095,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.730050795574778,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.9836277936882123,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.5673126092815166,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_5,10,0.13152658118160765,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.7058340865136347,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.6915370298407505,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.8366750696654031,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.6746046852224394,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.6032050664972706,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_6,v_5_3,10,0.9310720666383534,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.5717260882591785,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.2787459615504479,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.6451435864427058,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.6396840649884926,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.5736984121273419,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_6,10,0.584820463226494,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.8187701787488999,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.7580925076228838,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.7130718118894407,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.7194783901138123,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.2790223865940281,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_4,10,0.6371052121714478,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.2147771322153606,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.17103883627832944,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.1533158878008559,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.7446442954150776,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.6694674290572314,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_2,10,0.8644234427464164,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.8734161538138278,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.8062537042841513,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.6469800987748965,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.7004971357250536,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.9373002029517651,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_1,10,0.49844903050304934,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.42913690708697505,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.7896253067105005,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.8131875721550501,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.9574212692067222,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.3143684407660048,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_5,10,0.001,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.001,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.001,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.001,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.001,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.001,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_5,v_5_3,10,0.390468856424932,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.9800452105407779,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.5376337696874571,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.9853629304390711,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.2393344784936836,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.1368696039684207,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.5628024448070814,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.8970280848440421,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.16336329124578902,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.5117112255835085,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.24157582739701045,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.47573028342487456,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_4,10,0.5266071979023246,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.8815436782919124,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.16486559240122367,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.7839680010739268,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.878387537500191,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.1375221449472635,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_2,10,0.656111595655358,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.7440439720299995,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.6025160145007573,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.8629684171507757,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.5943555632657982,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.2963725467205056,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_1,10,0.9536802525656614,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.9365655097775644,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.865803119846666,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.7528287367671229,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.8918463973820817,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.7368260319936876,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_5,10,0.10831839496714203,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.8855649197696127,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.8450799304755584,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.8529711254900006,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.43079981906038045,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.7160592208301406,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_2,v_5_3,10,0.9734484059376951,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.3676098215616832,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.5058295658023667,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.8485468703353063,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.49682603793374547,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.5669638637389156,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.001,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.001,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.001,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.001,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.001,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.001,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_4,10,0.5194456284259316,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.2064028293312471,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.5103452893735164,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.9952804635743767,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.17742294338986275,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.605717702252638,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_2,10,0.27998490676872456,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.4838292159660964,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.6062314862742804,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.8452299431598387,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.7205854520064425,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.9730501236099244,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_1,10,0.001,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.001,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.001,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.001,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.001,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.001,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_5,10,0.001,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.001,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.001,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.001,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.001,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.001,37.65004070267228,62.34995929732772
Town03_Roundabout,v_5_2,v_6_2,10,0.001,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.001,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.001,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.001,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.001,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.001,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.001,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.001,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.001,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.001,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.001,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.001,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.713742676553569,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.12721930036745346,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.7438682649918491,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.8097179710565583,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.2710951532905814,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.7534180818773085,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_6,10,0.001,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.001,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.001,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.001,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.001,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.001,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.14089293890675866,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.13465301924919276,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.783886244565477,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.5312385016729946,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.7264053162945466,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.8205043788620727,38.06098879244128,61.93901120755872
Town03_Roundabout,v_1_2,v_2_6,10,0.25041205446532566,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.27114046126472013,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.19670185961966347,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.6640277063569638,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.653737191980599,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.27616730488479735,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_2,10,0.745687961613254,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.20357782741758795,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.2520297174523928,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.7508125815955873,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.7710151380602783,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.7476652929238363,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_3,10,0.001,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.001,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.001,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.001,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.001,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.001,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_1,10,0.35952869417650724,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.6593937238016983,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.27207493307769304,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.4652918400174848,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.4725875706895607,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.958713687565888,17.250689919682994,82.749310080317
Town03_Roundabout,v_1_2,v_2_4,10,0.2101202526432843,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.4237316971426295,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.8070064943247549,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.19687132472600583,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.6180205422874478,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.307296099418898,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_5,10,0.001,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.001,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.001,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.001,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.001,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.001,37.650040517524175,62.349959482475825
Town03_Roundabout,v_0_0,v_1_1,10,0.949576712360094,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.9856946362690457,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.4607229462563236,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.30950194348214777,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.2129137638714529,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.5795540178386988,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_2,10,0.9788937618002312,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.2230686295984002,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.6168241149173957,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.26503610436817093,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.8724072744944309,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.8419787718500582,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_5,10,0.001,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.001,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.001,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.001,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.001,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.001,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_4,10,0.49351510728370107,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.7602515892713878,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.8103149832630966,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.9077886249141558,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.8833780041907421,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.3366854942373001,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_6,10,0.5971202879673936,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.8543261933705677,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.4709887811977582,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.7659589202494594,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.48800997610219743,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.7930015609435407,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_3,10,0.46835765114834516,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.8208939201843436,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.17345022075179772,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.647584858453135,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.8887261684400819,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.34072314202412907,37.40170306199078,62.59829693800922
Town03_Roundabout,v_1_5,v_2_6,10,0.3934074028296246,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.5606905226269823,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.7689638715508504,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.9811466858515395,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.32956280394129644,11.208448156561168,88.79155184343884
