graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_4,v_5_3,20,0.3489644806942519,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.21335394219907794,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.8790227534854521,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.6210239446009518,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_2,10,0.1991610632671204,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.9039514295086057,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.5091808762670532,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.9412377694947531,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.42231543010494277,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.8155674205514029,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_5,10,0.2600170806814732,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.5577646721323918,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.8001375742383071,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.11512838421233185,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.9305109316311774,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.4612516902710859,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_4,10,0.8155748804280739,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.7899557544893103,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.8903305253110116,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.37940007776037776,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.8960974058828648,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.6411624108871485,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.7998144275553067,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.28149108249984234,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.6883231834226152,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.19213046654251048,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.11343337529535487,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.15215032773218493,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.42347566025171945,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.558186934459569,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.8871805566361115,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.942912669472636,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.1413327869929628,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.7941806327658264,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_13_2,v_14_5,10,0.33994309239249143,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.8937012362084281,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.36414788527572217,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.9512868891837389,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.8670023926302584,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.6246606019726343,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_6,10,0.28556737998077664,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.9430295340033896,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.12737744961262193,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.3725393415805408,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.8264183117740252,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.1781404698525268,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_3,10,0.7688477188989359,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.2906978036214061,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.6981031146078915,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.4264313061489994,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.8996825369860365,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.671991181487258,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_7,10,0.6916127859513088,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.10409712474541377,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.8539684730968592,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.10894828676598434,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.7155533238667333,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.30837381269177266,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_1,10,0.5782616221731006,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.70602632940605,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.4211007561114879,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.5737367737739437,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.7927571178435461,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.20752846578085088,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_4,10,0.9654363316171218,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.8291587605245895,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.3070406829000941,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.5429368906175603,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.8048778730641886,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.26503907906348734,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_2,10,0.4805045232520201,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.8252408820276544,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.22274997704605898,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.9692594399246304,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.998912136979094,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.2598154482160502,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_2_3,v_3_5,10,0.1601365450063983,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.36759020141052956,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.4611078909009936,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.8486010322897019,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.8906089507234686,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.4319648743572926,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_6,10,0.5019673126133951,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.40567098714637984,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.6293388798392191,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.9505492373544185,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.2963315894760908,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.6459823958840286,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_4,10,0.9990968404200409,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.7141088561616179,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.28986765567815553,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.761388381791323,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.15118563988135011,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.7186498874660909,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_7,10,0.4543153184482007,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.418268136801207,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.6170546293128263,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.18131930069967503,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.2811916730201361,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.3624925175164372,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_2,10,0.8344152134736053,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.29239874451745884,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.51613774269276,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.46372698850539196,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.3167769257021146,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.2939206612797379,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_3,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_1,10,0.7254158743901342,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.6615208485030645,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.48431009245116763,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.16573276352679678,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.7931665593319683,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.13439270996120334,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_13_5,v_14_5,10,0.745810960736368,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.905882881724033,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.1291895376621258,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.41739425831305743,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.9137682023101866,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.9352084689590715,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.48210051862039405,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.4476399130506101,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.37983289556785427,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.7135234658828882,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.5850913431895719,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.4451769706195644,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_3,10,0.37802266408180896,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.5139191077918314,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.21741046644483486,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.24480020087994955,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.25387798261587036,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.531129723386889,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_7,10,0.41160721252521737,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.5398803827179304,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.35514832572114874,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.5865577851433239,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.11079119910091012,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.6826479410744848,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_1,10,0.12482246616375145,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.22337303408467687,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.28726512613185673,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.6462646811451307,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.7258145884687002,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.38063538773993244,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_4,10,0.4742860957998972,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.20679739061897467,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.8301223897478202,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.6142977038181152,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.1081511638060017,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.4678189220039217,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_2,10,0.5350013573655339,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.12790990425593693,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.9635435785777322,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.608497761953736,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.24239992401345659,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.24192417726568516,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_12_7,v_13_2,10,0.7679254359034835,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.7674741967240312,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.34515071635982386,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.19727561291475904,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.9562024880636021,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.7040032024919382,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_5,10,0.969118098820565,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.15863313781103883,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.6993436373635453,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.8519361048898112,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.6912413722442631,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.3072074100538955,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_4,10,0.31845215657248194,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.5902120457739122,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.6648712788078508,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.7815498105935457,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.7388111357353068,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.3129969873570039,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_3,10,0.8777257333904666,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.3881734609527079,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.33260939944292633,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.9221062875601692,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.46052145722827487,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.6767134523539896,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_1,10,0.34485784244338025,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.8776623308444182,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.47043063985638145,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.1365017284116633,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.8837878825587722,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.7850533040452677,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_6,10,0.5213316704260376,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.9379754570028398,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.36666246220430976,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.28027171743536766,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.3795525502843823,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.10105222397259847,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_7,10,0.46480027860434225,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.37165739326375535,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.59203086398303,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.5538206171060726,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.9329852106866736,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.1422845730158585,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_2_1,v_3_5,10,0.45028608425461425,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.22407674983726328,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.6736006709238642,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.7294184939567914,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.8565809824754163,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.3555792853168914,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_6,10,0.745129936304302,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.46176073433411813,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.7649793115135468,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.12428590409177837,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.9790187261211145,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.6853996232548203,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_4,10,0.25066854016990525,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.6441791963984961,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.5170077142482374,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.7509521281977509,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.39726228471662584,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.2564224833071749,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.001,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.001,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_2,10,0.40034148908497036,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.15284537535200846,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.8577996487099928,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.23020364450622788,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.2902575242189176,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.7486004098532362,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_3,10,0.9373045135450035,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.5082422588393251,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.4684249397687338,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.7025758799057592,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.389817600936441,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.8158747771745739,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_1,10,0.21832973387833954,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.9299472872564154,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.8556988756161409,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.5265209719968,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.37392147116382723,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.1481159825003983,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_3_6,v_4_4,10,0.22839394154527215,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.94986380530141,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.6401893651907632,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.1998339679716284,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.8995134378873227,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.6681696252494672,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_3,10,0.24489988144387412,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.8168553369243098,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.19169967081693493,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.8373738261341381,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.5970669114335633,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.5537852506449332,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_1,10,0.6131975591133353,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.8564197065580909,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.7467590731784604,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.3991283057131447,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.724769659662328,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.8299613250577333,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_5,10,0.9204509133042234,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.14651809592261167,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.3010784938600514,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.9953010326825684,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.6140235609031647,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.531327857746383,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_2,10,0.38933774455237913,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.6552650965659015,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.9196025740005499,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.6860439601940687,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.28922622621367394,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.2847968727143356,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_6,10,0.5703817597228423,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.6135194662273195,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.8581112197886133,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.8522949824701739,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.9200453788076857,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.8986425486084382,7.200000023545131,92.79999997645487
