graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_4,v_6_2,15,0.001,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.001,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.001,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.001,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.001,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.30164005181201536,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.27770509668594456,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.5469113629834781,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.9747002322517248,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.8783660477590409,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.7685680205948323,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.8538417271665606,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.9843438623817149,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.3388128023276424,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.8804194378855722,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.20437473165610123,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.9353290335959067,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.7974147051091612,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.19695079275516547,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.27119643448164044,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.4697092001833718,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.1479418405662762,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.5483549132761117,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.19440881089734158,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.7887085823108763,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.9550062172076529,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.6635032628472315,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.7288145275815426,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.4498595994960928,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_3,v_6_2,10,0.49802721740267897,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.47915493446712865,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.9238795124312831,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.5629702382122426,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.5182732823418106,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.21977015481507062,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.8187693836198398,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.7344298148869393,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.36592359658517704,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.24815933772351595,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.7119498644073006,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.9520515867741822,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.5563286121282542,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.6812977265308611,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.7727186605623895,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.8165572026549685,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.6514878446921902,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.5158729580475064,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_6,10,0.9601487360058278,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.8573326550016795,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.3634180135295365,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.7384805705231943,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.9207639084352315,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.9875024970742736,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.3626704822541774,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.3421510813217215,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.4007838582126553,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.386829874760116,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.39555151242330533,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.15447005968529584,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_5,10,0.8105741994125492,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.5684033557257265,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.7713221186405681,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.15637794832380703,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.9452722602586194,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.43653663497349904,27.83421753223024,72.16578246776976
Town03_Roundabout,v_4_5,v_5_4,10,0.001,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.001,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.001,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.001,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.001,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.001,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.15076997940618714,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.46165623466943884,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.9244516596424992,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.2048958959322918,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.9870942159861714,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.8945658981879523,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_2,10,0.001,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.001,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.001,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.001,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.001,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.001,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.001,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.001,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.001,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.001,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_1,10,0.001,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.001,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.001,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.001,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.001,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.001,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_5_2,v_6_2,10,0.33869183578280054,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.9066320554449729,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.5726651335351762,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.5825975674184368,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.6233319789703096,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.8769836731402022,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.20690872503057584,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.3325669894067281,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.9394970446229122,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.7308418872696952,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.14490313384585002,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.5135261676716794,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.001,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.001,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.001,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.001,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.001,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.001,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_6,10,0.2062772910256228,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.5657906457615491,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.5931096511210286,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.7913758002423085,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.46420548173178444,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.43282967878870815,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.4792389939575141,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.9855917829410707,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.10004334373734447,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.8843725786711104,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.31547392030059096,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.9189857621795599,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.16271858107487613,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.3423822372683694,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.29105067639062904,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.6732598503631303,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.29146685227258934,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.5132635089122102,38.06098879244128,61.93901120755872
Town03_Roundabout,v_4_6,v_5_4,10,0.7649382278246954,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.22732335598198689,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.6264575205552887,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.34861369793621916,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.5049444293104939,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.6474785203409973,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.8620051749202435,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.4550389147243533,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.728192172927233,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.3355380012541036,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.5017348658474574,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.7338780356630764,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_2,10,0.9850651682703112,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.4247070480455707,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.7362423404016893,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.5956627152969248,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.5924676064192341,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.9253780745076434,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_5,10,0.5232146028305593,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.46541536616855617,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.7529194702057674,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.8955793629655825,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.42535859116655383,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.5531881156584334,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_1,10,0.001,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.001,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.001,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.001,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.001,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.001,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_6,10,0.8027145583474524,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.5535003228827848,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.6235229310522925,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.630960917784237,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.7469954013316765,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.8697489063586411,7.200001316981869,92.79999868301813
Town03_Roundabout,v_5_5,v_6_2,10,0.001,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.001,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.001,32.064732221690335,67.93526777830967
