graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_1,v_4_1,30,0.001,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.001,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_2,10,0.6410814829166251,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.48902606815511196,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.24848590133443893,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.7960123975837123,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.6921922404191644,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.25609526432495755,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_4,v_4_4,10,0.7920182475198838,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.498301060794769,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.5436930290793612,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.8651375987508502,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.2967714249794124,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.40097019562987646,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_3,10,0.7423876634417247,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.8800971527778035,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.5051479471218386,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.6650880335144286,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.5702149289750631,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.3444677313507812,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_6,10,0.3354662080573063,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.5133101970513239,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.15987226972690988,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.37156592732377147,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.7658763974147845,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.5209799968653599,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_5,10,0.9631628063894653,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.9464424138107828,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.45497739320486885,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.6019167103549933,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.6167537610920879,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.5455410452605863,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_1,10,0.3664955693921982,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.7389204027369023,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.8147974865313242,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.29722024470264263,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.7252938687061155,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.631698624681949,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_2,10,0.4624983901865394,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.6252674590196149,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.3753217153844359,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.6978433664592887,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.6273485760127767,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.30075618036568696,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_3,v_4_4,10,0.9479328078635372,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.4708788066758449,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.3061208319675778,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.30450948849393056,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.36708840436222434,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.14779926638179433,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_3,10,0.8891820110165378,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.8646417941110067,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.3846321388256758,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.5227649233596088,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.665604954229863,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.18360571900002598,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_6,10,0.8602998109566737,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.11037345885422103,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.760975063724486,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.43002107467602824,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.9904013306702066,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.1990167643137513,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_5,10,0.22887703581276064,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.28045756104646796,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.5400158386036742,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.28097978271795604,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.32755680226779427,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.42068316401338557,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_1,10,0.6973351923694954,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.8173083298238443,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.3436826647079297,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.253028613358282,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.4235795091603176,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.3865248346976462,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_2,10,0.6630049782738585,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.7737168770874622,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.22182844670072716,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.3214965573838418,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.19385618119472048,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.7940142511644808,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_5,v_4_4,10,0.1589422116355998,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.19079906761769266,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.44670392259925573,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.12838844100713714,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.44832689162327355,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.31329827909156005,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.21786783843731605,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.695057579903655,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.29313558942114337,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.37817653831810405,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.5723931657391844,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.3621054214544449,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_6,10,0.001,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.001,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.001,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.001,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.001,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_5,10,0.4630410819566476,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.31655578833785664,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.5343999509500789,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.8458940886939169,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.6394245217477732,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.44101633055154765,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_1,10,0.45405066322977106,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.6782062048288492,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.7957366396931015,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.14628714989846672,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.6838851247295702,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.39716850946311966,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_2,10,0.6585548941700339,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.3896294031583707,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.11173816428804473,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.19909650914557142,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.9882205057730066,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.29439373941234837,37.65003815161221,62.34996184838779
Town03_Roundabout,v_5_3,v_6_2,10,0.7969349955389982,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.25943480857779444,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.21441081184309888,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.8050924449006909,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.7201689561875512,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.46240402918374623,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_3,10,0.99225636497132,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.9646985280231577,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.5144263811952846,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.39657715060708676,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.11302738262115347,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.5572767141712899,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_1,10,0.9384986569610897,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.9451817830555272,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.6015869578044976,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.29485443956487745,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.5129166281461619,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.5061372290638192,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_5,10,0.8588497364800984,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.3020229857648487,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.5595741577759019,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.2131619029456395,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.47331121642269003,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.5677005926622126,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.1595001224508545,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.9918654327033473,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.27961716676107984,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.7283966737292749,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.27110040940707775,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.4721321515522495,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.43818198828127564,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.8440472615592018,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.334278672267861,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.8835310886396412,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.25507479842727404,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.9872193925877942,17.754150999774737,82.24584900022526
Town03_Roundabout,v_3_6,v_4_4,10,0.3651344557520221,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.4312983719119078,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.6228150080158321,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.6283259210312289,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.9998412299412828,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.8169946259518799,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_6,10,0.39969548541289024,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.40313577359533503,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.7939404917260733,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.9566883700406842,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.12731596621057426,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.3214705042557866,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_5,10,0.8594943769422774,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.1450759875807768,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.9242811685173907,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.6090847492541398,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.40848897572814824,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.17161544418109004,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_1,10,0.3919807952283174,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.915703661171758,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.6479704377185901,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.6901701978945896,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.7488814725758605,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.7929899998676824,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_2,10,0.5129287061156824,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.6036920946365185,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.42089934241830473,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.40216720309410703,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.43107890649463465,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.2888172368859929,47.99100840438189,52.00899159561811
Town03_Roundabout,v_2_3,v_3_1,10,0.8876634505027904,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.5141147921841607,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.9760567317322397,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.5232061678176654,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.6650576372466213,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.5896980656998864,27.401707969187,72.598292030813
Town03_Roundabout,v_2_3,v_3_4,10,0.6504567391318932,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.33447334715128896,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.701259112815255,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.7097856648224421,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.8043246051944413,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.43565797455071753,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_3,10,0.3630022778333163,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.4740523675040734,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.2553968035797315,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.8166591029657235,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.5048846967028793,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.6855366785710453,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_5,10,0.5460113228099258,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.8582991935971209,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.4337040180405328,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.33570447957404237,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.5295225478976668,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.36234763932313996,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_6,10,0.9135402008969482,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.7083332870281168,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.11681922367468206,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.7286646133546918,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.8710881313886163,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.4107352466842722,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_2,10,0.001,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.001,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.001,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.001,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.001,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.001,17.250688792641537,82.74931120735846
Town03_Roundabout,v_5_5,v_6_2,10,0.7624598038702989,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.46662697552492927,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.3926940229988527,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.9296413423118914,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.847859729593193,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.1752165766955069,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_3,10,0.001,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.001,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.001,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.001,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.001,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.001,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_1,10,0.219341695234774,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.632691124339188,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.15330695089495358,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.8566577610968592,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.9654525896252362,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.8959871717392728,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.9129491271313754,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.22993102053577097,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.2501835335163606,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.5452357611573545,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.924449170557816,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.24046583419554302,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.8918719034938549,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.911114940835895,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.7928278686343477,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.2967416463660314,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.35127297090895837,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.14438093810727345,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.18663011207493163,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.8562725750897068,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.8917582148676597,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.2792272998777847,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.48674474973633086,11.294465833166342,88.70553416683366
