graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_25_1,v_26_1,30,0.9694523980494022,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.8168014592316887,20.38211502803701,79.617884971963
Town05_Highway2,v_24_3,v_25_2,10,0.001,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.001,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.001,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.001,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.001,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.001,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.41980067608361815,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.10264301896883843,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.7671074731316623,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.23702599135444374,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.5381996374159821,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.20947178549843035,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.18530201799361867,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.23054259123296,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.33236590182618003,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.39546142696405817,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.9221657533006761,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.8022164021521239,10.799934059838277,89.20006594016172
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_7_1,v_8_2,10,0.7875502347208889,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.7688441501279292,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.24287859870902054,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.8046698319389897,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.9333699404703674,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.924226659550519,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.708232512943658,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.11798642025483036,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.5909285587691845,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.6486427170112872,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.5687769762208488,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.7686307266251595,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.14360193299296098,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.21952544618217168,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.6613502484601695,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.32723896594540985,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.6462476806760183,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.7179587601942862,31.116860672987457,68.88313932701254
Town05_Highway2,v_4_1,v_5_1,10,0.8085439980712853,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.6209520075776496,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.3485074003074601,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.4662669199924392,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.43206541952949273,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.13500442515975802,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.33487388844230376,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.5821414578229894,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.22773290568633292,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6314354409614931,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.6725512775907541,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.6885643932796784,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_2_2,v_3_1,10,0.47864863964490256,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.20878548731541496,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.8030149527355801,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.4842702252510547,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.14552270820907376,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.383353012773771,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_2,10,0.749154461884028,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.8275462447219151,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.23239835542503967,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.7032487888834985,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.5778464612653392,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.14779327492250793,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.30808491512094704,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.8813799326793177,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.10953782154929423,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.6517982242841155,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.572828136166864,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.19514874049371608,21.103370456837276,78.89662954316273
Town05_Highway2,v_3_1,v_4_1,10,0.13821715246144983,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.3260835606503778,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.18534354411895626,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.21618142341841595,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.9195740638355719,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.1542873866201696,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.9543334464155904,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.5301698165631945,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.34254801283849134,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.9398253254051044,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.6663940915751931,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.4255723072528965,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.7777617372214267,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.23380382643429137,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.5132477248265234,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.7912688564696184,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.3071353931643147,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.38408950481673154,31.989456305983772,68.01054369401623
Town05_Highway2,v_8_2,v_9_1,10,0.24710850468268505,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.4265826781709525,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.77094337640527,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.8342828681157747,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.8052920687208116,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.3023334474283993,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.49901956239105927,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.515747867824271,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.8142980734831206,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.612137881727624,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.9620350951673866,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.28866501314540866,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.6231319437436903,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.5648048480225698,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.971586944603819,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.8146164514644237,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.5171939326888895,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.14408220866795896,20.01016041367552,79.98983958632448
Town05_Highway2,v_9_1,v_10_2,10,0.33993759370091714,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.5901286640183212,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.8196791425138981,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.7846690323910747,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.4544349196086347,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.6211854102861484,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.30210665820610944,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.4956257482123172,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.49323542708564416,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.813174062694523,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.9795918974667911,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.5355409423838193,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_6_2,v_7_1,10,0.7555589635197174,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.49072907124444176,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.3054439612417732,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.9310567051275733,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.7734061038986731,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.6931434976310283,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.19305863243408683,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.4667048397145883,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.14810479265841442,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.3500729942345969,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.24966302474254737,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.31485333770861307,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway2,v_10_2,v_11_1,10,0.6587794867969382,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.2246363204991194,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.9577283887461617,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.34670509960263346,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.6906211773143811,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.4558110685492832,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.14745766630163493,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.9996608246222182,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.627542663455177,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.34813201388468185,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.7245443253637576,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.9192281134977575,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.3229823484140385,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.7083748453075012,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.4929078663890336,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.4730033936075355,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.1013205013569716,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.7930653011643609,20.010200101700597,79.9897998982994
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.2919779642717232,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.11106129156598518,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.7263947679490049,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.204916232232772,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.13514305685650563,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.7569770859755747,30.681853204867256,69.31814679513275
Town05_Highway2,v_0_0,v_1_2,10,0.9180939734177662,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.4124350671347484,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.9344446398592047,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.9276137120309619,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.20466404538077557,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.9371793765154346,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.3116055069815712,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.3245583541782862,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.14020019916000168,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.5162010074684442,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.19158336244617594,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.7848401996637543,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.3071325059526794,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.8227580449018407,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.8438789544154023,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.7700536140163398,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.5575594565081601,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.9525563670232975,41.20972019997727,58.79027980002273
Town05_Highway2,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.5890665250048079,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.1749882452374757,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.8715898428146532,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.3973601529442462,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.5916253467738773,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.9808890519197506,20.010178922590864,79.98982107740913
Town05_Highway2,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.2669342013707225,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.918055944520365,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.5590169166950427,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.8890693660298861,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.7800196549012698,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.35805815750239445,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.17815003313431868,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.3281584704658114,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.7162726215227018,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.1879967248599743,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.7775383943843487,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.2390431056907686,31.989456468314014,68.01054353168598
Town05_Highway2,v_4_2,v_5_1,10,0.5762195533153687,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.28851782740968707,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.46089720262029554,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.49192344551830536,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.47986996221367606,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.8138198441375767,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.8357365355364464,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.7006379138400594,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.5181326769228219,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.1896626101810887,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.12238219688285547,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.6837400323120256,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.5267066942649539,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.9781924808784292,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.12969817434453612,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.4345890539149849,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.6942645917979631,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.40546842169553765,10.799996151527122,89.20000384847287
Town05_Highway2,v_2_1,v_3_1,10,0.12844005388965501,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.34911516659770964,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.16280829648461556,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.2599587510203088,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.5202726423546007,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7823668922556524,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
