graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_7,v_20_1,25,0.5367717676259866,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.723520629773115,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.719844959709133,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_3,10,0.5128895495356621,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.7635897941972329,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.29065414358812525,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.31919874197533316,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.9376448364696192,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.7501998608552379,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_2,10,0.16377616011996493,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.9504496531046184,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.6645424319135296,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.5643511489544542,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.3655515686949613,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.3378226506738581,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_1,v_20_4,10,0.9705487078752172,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.9941807340574099,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.8143722852867112,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.5266207640154922,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.26030083493738904,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.8977173571247351,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_6,10,0.8874270387425902,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.3270125589609395,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.1733484086743125,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.15857491459177417,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.7979543700055064,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.6847474159433888,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_5,10,0.58155501933696,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.5039413701199942,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.5856428298463552,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.8579342049987191,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.763572116498474,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.6864692828137035,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_7,10,0.32648352836504624,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.324075270241864,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.7470367235506321,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.8287546412196409,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.1426186845441671,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.41130331520407404,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_1,10,0.3364983069543733,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.24400039036829574,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.9312299605710499,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.8813165809097309,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.15645230619981604,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.7544076339485385,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_3,10,0.3514455288621423,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.24044604413162898,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.5473555152305151,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.2581028245288393,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.14705573284442586,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.7610508552542142,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_2,10,0.852360431936491,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.11571072875202343,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.4247776318555009,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.703976538078329,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.9084656791039424,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.1963958368472426,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_20_3,v_21_1,10,0.001,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.001,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.001,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.001,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.001,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.001,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_20_2,v_21_1,10,0.167080528336553,13.995493663649988,86.00450633635
Town01_T-Intersection,v_20_2,v_21_1,15,0.42335708991100984,12.663662442433324,87.33633755756668
Town01_T-Intersection,v_20_2,v_21_1,20,0.28665544708974183,11.997746831824994,88.002253168175
Town01_T-Intersection,v_20_2,v_21_1,25,0.4083706635903662,11.598197465459995,88.40180253454001
Town01_T-Intersection,v_20_2,v_21_1,30,0.35335715354188224,11.331831221216662,88.66816877878334
Town01_T-Intersection,v_20_2,v_21_1,5,0.7683370633702047,17.990987327299976,82.00901267270002
Town01_T-Intersection,v_1_3,v_2_1,10,0.6795472571861199,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.6403977554488366,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.8141130782018141,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.7123868558240247,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.20049070972587352,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.6948533806699155,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_6,10,0.9454166690640863,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.5907496563211566,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.7245579820424969,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.518551093223114,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.6331517448782371,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.3181258310197148,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_7,10,0.6955962136981224,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.963479292384834,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.7293347463708242,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.16047965878130935,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.969006563824888,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.8314916199381542,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_5,10,0.9351501309989243,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.3321267420026164,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.614115012400684,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.9845217087958872,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.40016965230883583,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.9108837152176016,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_1_3,v_2_2,10,0.45642223794706305,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.4441573017269762,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.5333480874315478,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.8283029451377952,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.8723729004116029,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.5930358626343282,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_3,10,0.23117719592151037,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.9186643606706889,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.34212015441835386,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.547507205395187,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.23231267452413396,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.7055151578370252,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_4,10,0.5589183689279753,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.7218528582292344,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.7935526254530922,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.14506592048317335,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.9045400470077353,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.4971330170358208,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_13_4,v_14_3,10,0.13922542309923003,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.19347489238697818,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.8909469676596224,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.5888561831332425,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.9958065123860407,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.4118775939223406,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_4,10,0.9813341512733357,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.11960921653185862,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.7582228410927191,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.6743651701415107,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.5612400777045404,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.665561713346749,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_1,10,0.7540261012277774,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.2250438955884901,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.8259716634673991,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.10805036769810265,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.18899876245136696,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.24863808704684517,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_7,10,0.6798572846055195,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.6030214108737132,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.2422988723970102,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.48104825945123975,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.7924545006334945,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.15908558469656686,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_5,10,0.001,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.001,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.001,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.001,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.001,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.001,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_2,10,0.3881277765559977,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.36716129442070444,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.5872799218955628,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.5952867325126042,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.30092842993616253,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.6279238481045204,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_6,10,0.23718013678679573,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.919400963623726,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.5949064356607529,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.5850982651488756,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.2059534102668027,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.28395870186897876,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_4_4,v_5_2,10,0.39999910446987375,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.18874515023782484,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.6312798639555082,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.49958351147349367,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.42255232911352925,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.8075943214919554,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.6448580783421312,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.12497907038853548,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.243943254714213,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.7591855618452766,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.4829053661430288,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.4154126408203793,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.956562087116422,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.5938752912339379,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.2481418610349764,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.1392459224022455,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.6278299685338318,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.14509677198419796,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_4,10,0.2407146858101025,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.8980673563654353,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.44799372919995684,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.33450089164297603,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.8413184333652396,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.7281027358093934,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.6492186235537906,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.9672634611984257,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.7979284414353471,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.9214120890215858,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.20980884870313463,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.5760412543218535,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.2857755118914198,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.9413889554953214,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.12322613024531112,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.23996518656075264,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.6807446344901142,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.7763349997052392,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_5,10,0.7800315148328701,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.8242855823488335,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.1976762898901479,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.1827143992637076,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.1760253811251296,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.4894755923184645,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_2_1,v_3_6,10,0.21769175709660643,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.7020731752395549,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.44535763871704437,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.1741730591575148,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.3468667219683694,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.7989788858232859,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_7,10,0.2251831988885487,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.6446719706394681,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.8708544214676842,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.8120616028789158,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.6390092059190746,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.19469309844301919,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_4,10,0.14989439885252545,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.23407500191047526,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.4241127972802182,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.29225842527089213,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.18520087197812782,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.1718682245751151,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_3,10,0.889158113646079,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.7826187870251187,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.8021530869137616,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.43429016133857035,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.6317909580705846,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.6694360041809516,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_2,10,0.811352622237173,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.37839269362775485,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.6171846755810324,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.7948058172623043,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.829336772836729,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.7493254739538672,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_5,10,0.3354418684889483,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.9923810503319859,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.6884901198267317,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.5406958955550327,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.4021877019944694,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.16941819767342925,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_1,10,0.9582125237395147,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.4808902547921936,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.3989777547292034,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.12346834412466613,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.682984379064616,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.11260400475781489,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_4_6,v_5_2,10,0.19019918921262374,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.2865396458243032,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.6775063912274779,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.6437122579820667,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.7772982636849761,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.174554281768465,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_1,10,0.3152729993692903,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.5932635489827034,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.15090343000608938,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.6796990477292562,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.8022324538234382,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.33414468400138286,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_3,10,0.11259626472172243,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.9713281984153913,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.5916751503488414,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.3031437018013801,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.2765717997905597,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.9001289945921581,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_4,10,0.30695729094542745,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.9348263024688674,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.4622356002837351,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.5671573009269165,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.44779907672663677,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.9410181708003514,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_7,10,0.40743543725021225,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.7292318060996416,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.42360731406334184,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.8314268210530531,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.7956257563027059,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.16894293370099445,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_6,10,0.7925017254849853,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.16708396663446212,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.25411523374884937,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.7652385151927715,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.8529266405333344,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.3071828158698192,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_5,10,0.20935648792953088,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.591506696857822,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.2526179820997848,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.6245053309040967,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.4894546662154776,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.7720959667596221,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_3_6,v_4_4,10,0.5180226108404801,23.700861902342552,76.29913809765745
