graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_44_1,v_45_2,15,0.443871693845996,13.701111945705092,86.2988880542949
Town05_Highway3,v_44_1,v_45_2,20,0.16867990983109704,12.77583395927882,87.22416604072117
Town05_Highway3,v_44_1,v_45_2,25,0.14822739109654037,12.220667167423056,87.77933283257694
Town05_Highway3,v_44_1,v_45_2,30,0.8491244809894477,11.850555972852547,88.14944402714745
Town05_Highway3,v_44_1,v_45_2,5,0.854389567775218,21.103335837115278,78.89666416288472
Town05_Highway3,v_39_1,v_40_3,10,0.5828887053669678,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.6129328434734075,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.12079939476089074,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.12093488338179327,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.5073322284090226,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.3050770957485401,31.132163464819897,68.8678365351801
Town05_Highway3,v_39_1,v_40_1,10,0.5860252949705729,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.31000166403511653,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.5943881443792802,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.446228517970801,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.42556267327838226,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.6264301690490659,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_2,10,0.9314865269151363,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.47324281115095646,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.7292366836843948,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.7188155384395688,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.43391038007391936,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.9403550364752091,20.340326722686306,79.65967327731369
Town05_Highway3,v_47_1,v_48_1,10,0.6024600544041535,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.40740534586996835,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.6565946685171817,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.7248058964680083,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.19658765232919645,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.7142276327940232,16.901285483978768,83.09871451602123
Town05_Highway3,v_45_1,v_46_3,10,0.001,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.001,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.001,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.001,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.001,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.001,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.001,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.001,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.001,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.001,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.001,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.001,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.23140570918992495,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.7460647150121777,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.2148872437255443,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.22231141448139702,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.18107072135514715,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.8025076109645426,21.103365125323396,78.89663487467661
Town05_Highway3,v_41_3,v_42_1,10,0.001,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.001,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.001,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.001,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.001,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.001,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.3822055578179786,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.8004859225790207,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.5972975867650462,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.4488450725939921,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.19393865877423347,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.5664187495538532,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_3,10,0.849638220216241,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.41666206728645794,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.27576996043064533,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.7094416579906858,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.2969864400181773,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.4362363418037525,9.5474804200258,90.4525195799742
Town05_Highway3,v_39_3,v_40_3,10,0.4480976544612312,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.7175013380924303,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.5133720307093189,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.6371158568975848,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.4267556873153937,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.48237547278482684,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.40459512262744035,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.9744542237946859,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.17678602941052277,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.49960645179149976,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.8323513190407499,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.1948168789179169,31.1855344806229,68.81446551937711
Town05_Highway3,v_39_3,v_40_2,10,0.001,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.001,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.001,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.001,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.001,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.001,20.057684590227353,79.94231540977265
Town05_Highway3,v_40_3,v_41_3,10,0.7932417944357605,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.6378044784226485,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.3237724543262597,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.3878184117164011,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.6497770299517932,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.7784256472137335,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_1,10,0.5409391369425437,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.2503564097556947,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.21673929936396763,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.42166001330699676,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.3109479833107483,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.3968594690731403,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.001,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.001,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.001,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.001,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.001,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.001,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_1,v_41_3,10,0.5385920417021467,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.34478664003120574,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.7336766349036943,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.2580009275977839,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.32080381158856,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.6174602012696456,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_1,10,0.3154764141710821,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.2926907369115225,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.5929710921532111,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.4609540878820422,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.7414773231760157,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.40830677707549323,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.10272159991855638,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.1738663624056352,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.8236048193513829,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.8907686120646637,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.4452311157664066,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.6428442579241106,20.340292057566842,79.65970794243316
Town05_Highway3,v_46_1,v_47_1,10,0.6794627146452733,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.8223349719265745,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.9231177641334825,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.9938767953544934,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.66832138259638,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.9877018748478364,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.9503176266947775,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.13848378377218687,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.48204877271213775,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.19526247463523988,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.5326028584949392,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.30637988735289345,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.8678743069638017,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.9721314566294359,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.14401744430730945,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.5712476920760297,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.27657976298762493,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.3641190624480425,31.989366773080246,68.01063322691975
Town05_Highway3,v_38_1,v_39_1,10,0.3554503023138984,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.3824450185908952,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.8558972264311894,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.7533323882217667,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.10963760673771306,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.691287932294573,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.7256161449996348,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.2120364700123389,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.8916105603062566,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.5039445847538532,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.5445111451563431,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.7705967109385892,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.35733182846809963,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.943043765008171,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.9393600487511446,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.8940832130406543,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.4584573228954384,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.825181998332141,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_3,v_39_1,10,0.9817327943181635,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.23418641785666186,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.9439974292942581,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.5676814933079635,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.5955791211785805,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.3350803653244595,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.12001439585582895,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.21125936716590343,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.6620517454280423,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.7353379476171247,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.5378236144379961,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.7508355873524329,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.3122439751270313,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.37007331892806294,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.1700521872938645,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.1016476037882607,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.12221424625460586,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.10645646396962685,20.057651905726246,79.94234809427375
Town05_Highway3,v_47_2,v_48_1,10,0.32022791662661404,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.1188196725095922,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.7188212147819607,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.40402745889619585,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.3759841903282021,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.9816769766219562,26.704007923122372,73.29599207687762
Town05_Highway3,v_36_3,v_37_1,10,0.7802669821442485,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.9070753234367286,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.5324255956100543,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.8142188085946737,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.5371169307593531,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.4410348463034993,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.4697098376312011,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.7241486441985178,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.9886225212080462,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.3245475285704048,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.3501435194856155,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.37236614617838504,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.30052903672261044,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.4370651526169327,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.527508164446736,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.8889466485860654,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.21526495676891833,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.5203114809664118,9.547455541224654,90.45254445877535
Town05_Highway3,v_45_3,v_46_3,10,0.20742020579422188,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.7909352650274296,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.8324740833732975,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.5456150635653406,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.5417341497512193,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.5104799924326023,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.6181102860919879,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.7237161263646978,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.5264102126907257,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.8110745156634075,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.5879877034248842,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.841352287048294,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.5601302431020068,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.9269151187305205,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.5771588019647922,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.7397141277456188,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.9738703918059944,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.30326382407668695,21.10331754021546,78.89668245978454
Town05_Highway3,v_46_2,v_47_1,10,0.9085336521768139,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.17358711034704827,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.3743811559640122,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.1271385366878319,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.6982637618061125,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.6973467049721783,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_2,10,0.7819654616145305,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.504963617152121,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.6236067733771389,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.7381953185221689,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.5865207839875407,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.6110540271347111,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.23948134651991826,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.35229980387362836,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.17044798104868136,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.19717739904365345,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.5546082889527784,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.17146796132027756,21.103326029044034,78.89667397095596
Town05_Highway3,v_39_2,v_40_3,10,0.7459511936516992,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.8149540259432593,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.305753561970835,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.4081359639643194,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.5024547906572636,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.9031710561039913,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_2,v_40_1,10,0.23492619680208457,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.99051842067622,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.27996811097222796,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.5613816475413267,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.8079622365579857,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.466421068561619,20.3676923911538,79.6323076088462
