graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.7164136165969565,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.4941796104924916,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.11573392578836983,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.2582341806822785,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.45775330610033815,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.5603410582382119,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_3,v_5_3,10,0.5862742271619196,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.7557185306548075,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.25877415887161076,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.4939494701114606,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.9917603210592169,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.9807939367156383,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.8674263671893684,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.6941377800427715,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.5097722683783011,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.10386446217713541,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.8599878430637408,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.5227277565187999,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.3260575210768285,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.33552443916778335,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.5128267014612514,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.3669988664299533,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.5515725410669747,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.1656765491099556,31.989333497347758,68.01066650265224
Town05_Highway2,v_8_2,v_9_2,10,0.11155413013977111,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.824172653823252,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.9331238310439797,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.21350022662465729,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.4189649186566353,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.4924152647626784,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.12888945501106094,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.9968380772348686,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.671837025478757,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.24328519784453811,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.32855640115306317,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.7159938888939564,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.8138118465487096,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.17628873660323907,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.4001528318411903,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.7307670475656539,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.8605917981385894,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.7250997741618409,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.26410740178708514,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.13273656739096956,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.9702574276501168,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.8078419212381973,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.24614700283870977,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.9531956061059536,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_7_2,v_8_2,10,0.16112177840694925,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.45854569647361965,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.7765498610362699,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.3565598819656842,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.13709469291614318,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.4399955142219155,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.8468961392560421,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5454853518068252,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.2025785305208364,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.12487031766673638,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.9133391160225011,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.12411121988823941,20.354531688269617,79.64546831173038
Town05_Highway2,v_1_3,v_2_2,10,0.8178863232978285,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.9832696798149569,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.1389884475815029,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.2234436626399972,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.4013598170364624,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.8236077266531179,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.6166604691405565,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.6194087791287632,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.11967123233999612,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.3119205099549208,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.33964953532827946,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.9129918401610245,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_9_2,v_10_2,10,0.6830265930649865,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.6817856243249508,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.30808750209156505,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.7162953505992745,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.6989874387690773,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6516842224864196,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.7106370677941379,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.9855956423208215,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7533375548431532,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.7058393220410857,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.7788287237334008,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.9966030766945083,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.3968942615387352,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.968960235917909,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.43001921416147204,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.7549856456218237,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.42065003895447206,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.5601264897443166,20.354560329319703,79.6454396706803
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.6754317709152985,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.4619393140228135,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.3507909291792649,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.363473350679431,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.7131997023482824,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.4564279591926712,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.12234940069083725,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.8598767498716767,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.8337812603139124,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.20505181168976017,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.8865145542879361,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.7806128483156377,31.171259719446333,68.82874028055366
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.8045992098212164,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.10414151702377605,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.3011397046806219,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.9983232431951944,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.9767618822042916,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.27536455665111986,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.4975844024132191,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.9365678770464156,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.6917442646022227,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.2999489324595809,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.4628625396090459,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.3986847874759696,10.800001887003734,89.19999811299627
Town05_Highway2,v_7_3,v_8_2,10,0.40521412389477096,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.7136702291481533,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.938200203800624,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.874477421333733,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.7236091756975276,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.38534794798311445,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.21757116606171703,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.76969862528307,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.11015902730026406,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.4574545867651566,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.15590398420199802,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.9945601680420323,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.4428736959280105,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.4007200014759944,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.6980003819713793,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.5591669287239159,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.6424777324053126,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.9096887805951592,31.17123505170314,68.82876494829686
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.8703112443050249,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.26780942272403785,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.618470125646736,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.8020865467639324,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.22422675657830038,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.9502232060430859,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.13390598567084055,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.6357465008860379,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.14458005423475928,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.6013333202018284,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.10520563384188161,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.12230472349832429,21.155664603655538,78.84433539634446
Town05_Highway2,v_2_3,v_3_3,10,0.6495776240113327,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.9553480726725124,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.6061909515095437,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.6459269495942349,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.18781571020815535,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.35239930481352166,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.664678013849501,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.2331579480849139,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.3984018995885996,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.11948670477481388,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.1762499841992733,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.8177789015128732,31.989336099978402,68.0106639000216
Town05_Highway2,v_3_3,v_4_1,10,0.32604817431148336,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.9876091063968218,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.6479737576264318,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.8541799464631754,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.3198473380927691,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.84365571726814,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.8019504869773478,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.28685152433174044,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.9443306761573754,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.20721699573044866,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.37238135043452303,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.6470283297939105,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.19743907620501586,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.5086071523785045,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.901505564177956,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7333419286080095,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.3278596537643472,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.661498839328243,21.10331196532717,78.89668803467283
Town05_Highway2,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.12096629575031531,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.7505164158526725,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.20768690413922025,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.3979021145086834,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.35225837624334866,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.5431733072754326,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.6600712124221865,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.2742783496967514,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.6551169986279809,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.49567736346254476,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.45577818997657427,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.7727150343514361,42.26049323315241,57.73950676684759
Town05_Highway2,v_6_1,v_7_2,10,0.5883397023586147,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.46436203954420263,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.6847225001921251,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.1351372570364715,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.6443642283673322,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.8968060780055505,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
