graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_2,v_6_3,20,0.30068787914964346,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.10234079443673165,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.8369293414217188,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.31567611098951215,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_4,10,0.4371330109011934,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.43378112290658244,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.8951878098932913,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.7802692240340913,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.6274752704299492,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.7769346126731413,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.001,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.001,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.001,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.001,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.001,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.001,48.32354388124145,51.67645611875855
Town03_Roundabout,v_1_3,v_2_1,10,0.13843779825828278,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.7536264161216786,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.8240530021119502,21.85042728512536,78.14957271487464
Town03_Roundabout,v_1_3,v_2_1,25,0.6162017343288391,21.480341828100286,78.51965817189972
Town03_Roundabout,v_1_3,v_2_1,30,0.7136099856967767,21.233618190083572,78.76638180991642
Town03_Roundabout,v_1_3,v_2_1,5,0.5262255715923488,27.40170914050144,72.59829085949856
Town03_Roundabout,v_1_3,v_2_6,10,0.9201576280309629,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.2787280794296359,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.4062134072147874,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.41473345272134443,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.9109415254763649,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.6816374521074949,37.650040356197124,62.349959643802876
Town03_Roundabout,v_1_3,v_2_2,10,0.001,13.625344874610306,86.3746551253897
Town03_Roundabout,v_1_3,v_2_2,15,0.001,12.416896583073537,87.58310341692646
Town03_Roundabout,v_1_3,v_2_2,20,0.001,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.001,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,0.001,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.001,17.250689749220612,82.74931025077939
Town03_Roundabout,v_1_3,v_2_4,10,0.2262787139725935,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.4514060376711402,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.5950953182773789,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.75472318876421,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.4407526172280075,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.6324125944514696,17.250689280291798,82.7493107197082
Town03_Roundabout,v_1_3,v_2_3,10,0.21352437918497494,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,0.263664352617667,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,0.9314665784085456,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,0.3094015022040408,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,0.6925837223722571,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,0.7241710698513036,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_5,10,0.001,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.001,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.001,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.001,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.001,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.001,27.401708215714457,72.59829178428555
Town03_Roundabout,v_3_3,v_4_6,10,0.5115737311075582,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.3765741141359512,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.9625350742243582,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.9323378351687787,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.8595234853505095,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.12025296700779792,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_2,10,0.43635590764164267,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.9279664823969588,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.9396473983527458,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.9135424013815034,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.17196185835503036,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.2456262768393998,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.6399585971786461,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.36012595073569065,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.9244267032362502,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.9726659719935535,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.7213073518135494,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.16096723235092233,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_3,10,0.001,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.001,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.001,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.001,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_4,10,0.2707622312609714,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.6824395636633558,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.8999894644103508,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.9802189752136307,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.13263455439924168,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.6282338133708342,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_5,10,0.7573254499754442,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.10459646341917697,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.9396005252777447,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.20210921310347124,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.1861957557260387,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.8976815985002132,27.401705658451085,72.59829434154892
Town03_Roundabout,v_4_1,v_5_6,10,0.552414427557158,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.10723207513496796,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.5900890835430892,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.4461438555057471,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.40862424870684244,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.5018776810090235,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_5,10,0.8184870574909087,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.4418237127315452,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.8395017173421676,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.9062495322434325,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.7992548751645643,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.714898676757552,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_3,10,0.18458074104782765,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.7821721833824254,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.9351604116675234,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.5974465632763857,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.7050041364174031,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.19607294055300248,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_4,10,0.001,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.001,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.001,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.001,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.001,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.001,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_2,10,0.001,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.001,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.001,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.001,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.001,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.001,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_1,10,0.3197364783519071,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.2530829309902336,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.37366920755324706,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.950173751536385,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.1868427489695099,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.75849403337462,7.200001273535122,92.79999872646488
Town03_Roundabout,v_1_6,v_2_1,10,0.001,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.001,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.001,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.001,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.001,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.001,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_6,10,0.001,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.001,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.001,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.001,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.001,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.001,7.200001136635393,92.7999988633646
Town03_Roundabout,v_1_6,v_2_2,10,0.4816809632510013,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.6087859295552627,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.8931831836626436,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.5593148678318146,41.59820231245798,58.40179768754202
Town03_Roundabout,v_1_6,v_2_2,30,0.15817320743546612,41.331835260381645,58.668164739618355
Town03_Roundabout,v_1_6,v_2_2,5,0.6713465629088147,47.991011562289884,52.008988437710116
Town03_Roundabout,v_1_6,v_2_4,10,0.610113220369391,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.6083644407797598,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.8662401301259925,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.1436984355311255,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.4837475592047027,21.23361810660752,78.76638189339248
Town03_Roundabout,v_1_6,v_2_4,5,0.9895098708592549,27.40170863964511,72.59829136035489
Town03_Roundabout,v_1_6,v_2_3,10,0.10679109348997569,33.825020614020964,66.17497938597904
Town03_Roundabout,v_1_6,v_2_3,15,0.9290927899065283,32.55001374268064,67.44998625731935
Town03_Roundabout,v_1_6,v_2_3,20,0.5667409360656422,31.912510307010482,68.08748969298952
Town03_Roundabout,v_1_6,v_2_3,25,0.9504556873493974,31.530008245608386,68.46999175439161
Town03_Roundabout,v_1_6,v_2_3,30,0.11285212334369313,31.27500687134032,68.72499312865968
Town03_Roundabout,v_1_6,v_2_3,5,0.28285194003818176,37.65004122804193,62.34995877195807
Town03_Roundabout,v_1_6,v_2_5,10,0.001,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.001,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.001,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.001,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.001,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.001,17.25068923783344,82.74931076216656
Town03_Roundabout,v_3_2,v_4_6,10,0.001,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.001,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.001,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.001,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.001,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.001,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_2,10,0.8801227873323973,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.13919776367884726,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.6659073735464652,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.5941794843187334,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.12373831795098908,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.9541396476602483,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_1,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.001,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_3,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_4,10,0.5358445015723032,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.727081553156665,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.24782206665420245,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.6717879752122761,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.7709699634802112,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.5117789394436704,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_5,10,0.46954372099345987,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.3607015962587631,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.9987109518814734,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.9467884384024516,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.5937660512793664,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.4126635002065948,37.65003810881026,62.34996189118974
Town03_Roundabout,v_0_0,v_1_4,10,0.001,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.001,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.001,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.001,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.001,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.001,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_3,10,0.7887464594918301,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.18154778010518352,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.5265132978772286,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.5228071743886097,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.8623046934152907,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.6365244786561148,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.8615811615290252,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.576532690184216,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.9675095713573955,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.793856684403714,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.21830062938903433,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.5297732875577813,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_2,10,0.2374274378253686,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.23163993932962057,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.6986999957900123,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.40374074759251555,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.44977923333448033,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.8181895353062032,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_1,10,0.841147019043557,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.3607791351485722,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.11329062066018838,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.39146240749860206,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.3665789888340689,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.4966973997228964,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_5,10,0.7309960374463799,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.8926733089790281,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.5612167374042009,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.576702178442028,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.38386707070515846,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.1438003636367524,57.199995815238424,42.800004184761576
Town03_Roundabout,v_2_6,v_3_3,10,0.21618405531884327,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.6674162799414151,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.7159881904733968,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.9221658820176196,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.23480846534370245,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.6821239715066468,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.001,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.001,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.001,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.001,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.001,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.001,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_6,10,0.39735771469815107,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.7558968033465249,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.6211784177712015,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.65281781443156,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.6247458040077188,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.7395340672723946,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_5,10,0.5859358012738348,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.5446759525697045,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.6691351992074165,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.18314563792449037,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.8208183022466925,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.8328102132028407,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_4,10,0.001,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.001,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.001,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.001,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.001,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.001,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_1,10,0.10771078183164218,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.6969744577296239,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.6974802757447025,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.747763824941937,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.799276955916305,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.9099494046481623,58.4187259575548,41.5812740424452
Town03_Roundabout,v_6_1,v_7_2,10,0.6671794050624876,13.746470984540835,86.25352901545916
Town03_Roundabout,v_6_1,v_7_2,15,0.8250458296062438,12.497647323027223,87.50235267697278
Town03_Roundabout,v_6_1,v_7_2,20,0.3219350139701075,11.873235492270418,88.12676450772958
Town03_Roundabout,v_6_1,v_7_2,25,0.8499311919054466,11.498588393816334,88.50141160618367
Town03_Roundabout,v_6_1,v_7_2,30,0.45408637594975587,11.248823661513612,88.75117633848639
Town03_Roundabout,v_6_1,v_7_2,5,0.840464238954527,17.49294196908167,82.50705803091833
Town03_Roundabout,v_6_1,v_7_3,10,0.32379985282602924,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.6100777406540792,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.5950207216040426,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.8705488564223961,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.6820178791297252,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.7498818262169906,27.553657080819256,72.44634291918075
Town03_Roundabout,v_6_1,v_7_4,10,0.7578984430110214,33.856559236262946,66.14344076373706
Town03_Roundabout,v_6_1,v_7_4,15,0.7335497041264911,32.57103949084196,67.42896050915803
Town03_Roundabout,v_6_1,v_7_4,20,0.40460524951288135,31.928279618131473,68.07172038186853
Town03_Roundabout,v_6_1,v_7_4,25,0.25355312329618224,31.542623694505178,68.45737630549482
Town03_Roundabout,v_6_1,v_7_4,30,0.41734742471489183,31.28551974542098,68.71448025457902
Town03_Roundabout,v_6_1,v_7_4,5,0.9664002753120293,37.71311847252589,62.28688152747411
Town03_Roundabout,v_6_1,v_7_5,10,0.25477463085221774,43.98490338194779,56.01509661805221
Town03_Roundabout,v_6_1,v_7_5,15,0.9882551285586739,42.65660225463186,57.34339774536814
