graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_3,v_5_4,20,0.6454712426967557,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.42827580240122354,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.7135761024769891,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.5894285081030372,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_2,10,0.5268459923138591,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.49969502804641863,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.42721937525415543,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.2442239672838578,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.6351663184892291,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.562719726279193,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_3,10,0.5181118843507441,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.766185792776988,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.22560218272978053,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.5513472591345896,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.7019799206559482,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.43312945957080806,7.200001290913822,92.79999870908618
Town03_Roundabout,v_0_0,v_1_2,10,0.5842101026562254,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.3966654169331686,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.3032039975341383,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.48415704142271854,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.6171526147298139,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.9861822894122377,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_3,10,0.14973580892275587,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.22452084583162824,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.5871536236328209,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.8496331492677817,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.3045042817052138,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.7788422612679802,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_5,10,0.1458977792295645,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.46636951546084304,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.41892415113553727,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.9086427130181294,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.6271275967360713,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.85345564284192,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_1,10,0.12956869774738763,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.12107329046643628,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.5801273811552556,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.7065590863369094,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.29523740282555355,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.5099137347981507,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_6,10,0.8092364524516712,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.8775841547002976,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.5723242488709738,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.42403372625406766,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.3870704765549895,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.6082254866688379,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_4,10,0.9588801129308537,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.5216511004397678,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.8486493650824859,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.6056642386464557,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.9743799963656623,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.8124426050693982,47.25068374954929,52.74931625045071
Town03_Roundabout,v_5_6,v_6_3,10,0.7665081934055805,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.36374218798748525,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.8616062323421071,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.11988816009953134,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.9685130822984944,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.9401519868617102,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_2,10,0.1712415913444475,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.5096793801815673,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.6537924823773522,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.18669764121348076,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.5778076186691435,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.4500151487171672,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.5190652389564732,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.7657841096891271,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.19978972014078605,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.945700572572474,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.8510735043434463,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.4222940474671719,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.12281436296893339,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.6451186916861298,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.4899268566952948,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.9353708375699863,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.5144169119663098,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.5718675975187105,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.42628052219823476,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.26594923328823195,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.7203332376128586,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.7633002680555758,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.23727108075585393,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.6353528274629221,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.224593567660467,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.9168615264689058,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.8609076979236012,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.9570861091306336,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.70307090798975,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.36794621328148336,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_4,v_6_3,10,0.5395059489905314,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.3043158925701617,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.5127282445438488,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.6347077664522676,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.5501853641515931,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.8674551751715578,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.6439365565560193,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.4847515975658522,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.954709112971095,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.1159314126629179,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.49988502065962737,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.3307541546988165,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.6369385024780665,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.22905839560946026,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.8609826744890001,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.14330064298374956,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.1272206427832752,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.7250130530474823,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.8054205078491172,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.9420404353346704,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.21834213605880323,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.9376686645408746,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.7998145083346767,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.6032060514543764,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.12497617425447241,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.6533594936849261,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.9487853368776996,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.2753886766685646,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.6761644422128201,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.7350364506762406,7.713058808946646,92.28694119105336
Town03_Roundabout,v_4_4,v_5_1,10,0.781447795411877,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.4553856165295961,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.28116624805594104,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.954347455352993,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.7193772282208034,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.8734543189357078,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.6697691944743426,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.5563514901540852,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.5500175027933335,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.5428726293247897,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.13440087008377258,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.5251994539089002,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_6,10,0.5007966269301383,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.993229230355482,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.4320987452005973,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.9221819327168803,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.7924150788554365,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.6345918393526259,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_4,10,0.16607833440508268,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.9429913569412655,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.8988521504843744,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.4990099797171197,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.6147643253504667,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.7331373983236554,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_2,10,0.14850677240534133,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.4747535550150349,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.7938357242759966,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.9233267523099122,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.3959941780507942,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.9873277854093341,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_3,10,0.001,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.001,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.001,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.001,11.450137831940582,88.54986216805942
