graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_4,v_8_3,20,0.49404039138190114,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.25630992913831474,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.5495509212039446,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.7767441693339356,17.651689088291775,82.34831091170823
Town03_Roundabout,v_6_4,v_7_5,10,0.001,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.001,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.001,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.001,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.001,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.001,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_3,10,0.001,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.001,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.001,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.001,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.001,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.001,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_2,10,0.9702016071372513,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.17526412121244134,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.5631986184279155,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.2599834566564504,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.31326579213725975,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.10357592121098144,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_4,10,0.5338575738424626,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.36389718663936144,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.97405432804962,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.7463897892691703,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.7220146845957993,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.7306963830589583,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_1,10,0.8890043702155083,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.11160779686058303,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.7853791742781566,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.8875194054919542,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.7214042732118762,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.5965664950553372,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_6,10,0.001,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.001,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.001,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.001,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.001,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.001,27.08800871777032,72.91199128222968
Town03_Roundabout,v_7_1,v_8_6,10,0.001,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.001,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.001,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.001,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.001,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.001,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_2,10,0.001,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.001,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.001,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.001,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.001,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.001,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_7,10,0.001,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.001,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.001,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.001,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.001,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.001,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_5,10,0.001,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.001,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.001,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.001,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.001,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.001,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_4,10,0.8120365335074631,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.4189756643846003,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.9775489543641681,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.7596893564935944,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.9951020498083399,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.5730450125092632,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_1,10,0.001,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.001,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.001,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.001,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.001,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.001,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_3,10,0.248249528217431,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.7219316169166045,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.6753975762078568,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.3295783010792862,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.19116321418455828,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.6057531384638644,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_7,10,0.001,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.001,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.001,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.001,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.001,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.001,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_5,10,0.001,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.001,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.001,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.001,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.001,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.001,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.001,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.001,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.001,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.001,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.001,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.001,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.17939451854081712,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.8803948203926538,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.32867381831937276,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.8948196381195842,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.6140200714238245,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.14390971705864286,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_3,10,0.001,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.001,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.001,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.001,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.001,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.001,38.033937770689505,61.966062229310495
Town03_Roundabout,v_12_5,v_13_3,10,0.3724516221107861,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.24901208300157213,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.9874596610718369,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.44467721485589295,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.2618532500657144,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.31992479588370887,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_2,10,0.9902378655632031,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.8805068431769457,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.3237094711346779,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.8774880111053437,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.10555243072976317,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.3807546046585416,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.001,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.001,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.001,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.001,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.001,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.001,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.15399416453842452,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.7843132457807809,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.960290190088581,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.7589479907671535,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.4811867335023867,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.717769875897343,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_4,10,0.001,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.001,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.001,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.001,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.001,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.001,17.25068631197542,82.74931368802459
Town03_Roundabout,v_12_5,v_13_1,10,0.1888156617577629,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.8954576135108682,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.659312608788237,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.41986857426087554,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.8606995988687738,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.4293378748487686,47.99100835946467,52.00899164053533
Town03_Roundabout,v_9_5,v_10_3,10,0.9442092095634061,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.6631014620080707,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.6290764539825927,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.1402426746280271,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.5515751094171589,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.854495339108163,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_2,10,0.43180608660504105,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.2775550802731562,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.6026679267971793,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.6798824025731246,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.5749939606365019,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.22540201744596666,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_1,10,0.6683454760115567,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.12532180502881993,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.12019506516693067,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.9905264304188748,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.7003776691072373,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.5939485180012031,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_7,10,0.6332889132057236,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.7961399057590975,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.5484221202127773,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.6791631963997772,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.8471886207831569,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.3518342947923848,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_6,10,0.001,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.001,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.001,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.001,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.001,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.001,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_5,10,0.001,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.001,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.001,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.001,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.001,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.001,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_4,10,0.1405506728003495,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.10540472940975892,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.963940930427183,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.36920242742391385,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.835082419929172,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.4746643439479742,17.501616552925178,82.49838344707481
Town03_Roundabout,v_8_7,v_9_3,10,0.001,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.001,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.001,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.001,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.001,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.001,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_1,10,0.001,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.001,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.001,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.001,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.001,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.001,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.001,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.001,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.001,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.001,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.001,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.001,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_4,10,0.3682002435049454,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.5680139951113212,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.9590569353591194,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.7099760037967164,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.2233420720953448,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.9329659180796417,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_5,10,0.001,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.001,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.001,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.001,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.001,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.001,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.001,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.001,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.001,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.001,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.001,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.001,17.81793891527906,82.18206108472094
Town03_Roundabout,v_10_5,v_11_3,10,0.47424836813515214,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.36729929197566624,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.34379812040293317,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.5728304814995109,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.34534600051765324,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.7116708185865207,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.6809304720038218,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.5816019436895608,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.6986670842757722,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.4331100113529659,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.3621222588752091,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.1795481104589836,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.001,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.001,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.001,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.001,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.001,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.001,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_1,10,0.25090589575454375,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.11888333100030757,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.43448370709796647,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.13354789613336018,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.6957413790378094,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.9873619238950168,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_5,10,0.9893852795604481,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.4084081407129606,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.4276194343830102,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.8915719121892848,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.4069427917526869,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.4762769905126317,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_8_5,v_9_3,10,0.001,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.001,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.001,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.001,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.001,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.001,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_1,10,0.001,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.001,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.001,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.001,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.001,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.001,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.5635352711811815,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.20365393162524095,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.504367848862972,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.11471445996706671,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.6662828521475772,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.6048185992891302,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_4,10,0.001,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.001,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.001,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.001,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.001,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.001,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_5,10,0.001,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.001,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.001,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.001,1.5722600416756798,98.42773995832432
