graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_6,v_6_4,10,0.3968019926380163,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.6416628245335932,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.6018318683489517,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.4613606064801423,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.2201596318082733,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.9290229739786757,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_5,10,0.001,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.001,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.001,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_7,v_6_1,10,0.35785655037463304,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_5_7,v_6_1,15,0.6326983044170231,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_5_7,v_6_1,20,0.325146391333771,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_5_7,v_6_1,25,0.5724284096951843,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_5_7,v_6_1,30,0.2619765948209727,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_5_7,v_6_1,5,0.3958511322660796,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_5_7,v_6_6,10,0.7560989338541773,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_5_7,v_6_6,15,0.43123278888904937,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_5_7,v_6_6,20,0.32376482625131786,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_5_7,v_6_6,25,0.8653274752159117,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_5_7,v_6_6,30,0.953068454898846,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_5_7,v_6_6,5,0.3878012119881895,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_5_7,v_6_7,10,0.9274634443477946,3.600005505385538,96.39999449461446
Town01_T-Intersection,v_5_7,v_6_7,15,0.3916574063377234,2.4000036702570253,97.59999632974298
Town01_T-Intersection,v_5_7,v_6_7,20,0.5574734795869325,1.800002752692769,98.19999724730724
Town01_T-Intersection,v_5_7,v_6_7,25,0.40996698429277745,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.10613282332737459,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.5474466565967272,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_5_7,v_6_2,10,0.001,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_5_7,v_6_2,15,0.001,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_5_7,v_6_2,20,0.001,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.001,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.001,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.001,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_5_7,v_6_3,10,0.9705089984858065,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.37897703092344415,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.22220240046138345,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.15168790302999996,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.6378092708187413,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.42963893407811327,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_5_7,v_6_4,10,0.12554282087858717,33.825019489805605,66.17498051019439
Town01_T-Intersection,v_5_7,v_6_4,15,0.2874682290044793,32.55001299320374,67.44998700679626
Town01_T-Intersection,v_5_7,v_6_4,20,0.2932550050975098,31.912509744902803,68.0874902550972
Town01_T-Intersection,v_5_7,v_6_4,25,0.6595062036685649,31.53000779592224,68.46999220407776
Town01_T-Intersection,v_5_7,v_6_4,30,0.6003397675705904,31.27500649660187,68.72499350339814
Town01_T-Intersection,v_5_7,v_6_4,5,0.5399970326514796,37.6500389796112,62.3499610203888
Town01_T-Intersection,v_5_7,v_6_5,10,0.806138157985634,23.700855120639368,76.29914487936063
Town01_T-Intersection,v_5_7,v_6_5,15,0.538634557413938,22.46723674709291,77.53276325290709
Town01_T-Intersection,v_5_7,v_6_5,20,0.7797765413674356,21.850427560319684,78.14957243968031
Town01_T-Intersection,v_5_7,v_6_5,25,0.8690533357437914,21.480342048255746,78.51965795174425
Town01_T-Intersection,v_5_7,v_6_5,30,0.7889009736461051,21.233618373546456,78.76638162645355
Town01_T-Intersection,v_5_7,v_6_5,5,0.9897224990851463,27.40171024127874,72.59828975872126
Town01_T-Intersection,v_3_6,v_4_5,10,0.6946766441944554,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.7486113339640946,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.6631581644858746,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.8715492526729754,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.13290236896830643,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.14720190560299137,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_2,10,0.29228114693965584,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.17261190864792197,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.1369713427366154,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.4777743507702472,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.6304230410690607,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.6657233353996718,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_4,10,0.8104707342888041,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.2783407437485947,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.18833226209598375,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.6854972827106423,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.7754315553684954,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.2055197864181892,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_1,10,0.9800157232371207,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.979690220119162,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.7832736848142303,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.9401689215074996,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.7884082948807812,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.7388138457969526,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_7,10,0.22581999034066402,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.3421047478013315,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.5793587180507977,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.8089010445946085,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.4510026211470306,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.5897304090387725,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_3,10,0.7628253005065172,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.5682856126905835,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.35464796475357185,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.95593158275934,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.4503848548213575,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.46853955443480144,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_6,10,0.6655579435407808,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.5398456628402598,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.17776091238407213,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.141721677152658,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.887679943003782,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.958960892002881,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_7_2,v_8_1,10,0.2982670665011833,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.579750717499278,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.20406140129635203,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.6725572233716416,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.10301454758597943,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.23541580045772187,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_7,10,0.26737431091960473,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.9790299291725757,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.9419034878565025,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.16032774506510225,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.18738185548223646,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.770824806109618,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_5,10,0.32479853768182776,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.4718008561787269,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.6448258444245357,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.11611887416865165,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.8019248244601813,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.14561043960124126,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_2,10,0.7960905957019332,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.7633295270500937,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.10933659373513367,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.9581228544641311,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.9924846872639814,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.7286304498754613,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_4,10,0.1603502072800766,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.1518655749513607,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.39654404440101376,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.6360466367173068,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.9080060440407067,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.11631446269915496,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_6,10,0.8559999428947521,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.4222276143568843,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.37855982681615497,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.7481328715596237,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.8979661473406219,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.8459054665383066,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_3,10,0.9277453479501516,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.9721644256538308,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.7311630731814971,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.3296644725128153,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.33964401745152006,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.9223569843559524,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_5,v_8_1,10,0.6489022881386853,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.2743852700716031,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.5949153829514748,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.4172396469273707,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.9539406640629803,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.6342584426225193,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_7,10,0.389176668669839,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.7872570196623283,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.7162813806248044,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.9855839176630665,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.2763220454981413,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.2582612533219194,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_5,10,0.6613311903333039,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.21909448620476069,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.8802475007409006,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.8230496600904733,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.5997212821099196,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.6653719440480931,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_2,10,0.15725445336887653,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.9833908251958308,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.28949280685909723,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.6066543541153019,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.28256117004463543,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.9156529050871511,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_4,10,0.72729712387673,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.44548351249687734,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.8794419602362588,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.21108752835224082,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.9047911326159878,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.1735459785863186,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_6,10,0.373275019760276,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.7845030038344285,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.12276727186150828,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.6757440677043199,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.8626380769438219,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.8042092533379795,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_3,10,0.2903015704223206,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.9215064285454694,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.5794164580978692,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.7925579119801114,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.21958537692872737,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.5580635744024597,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_8_1,v_9_6,10,0.7452911757768965,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.2640111117304187,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.34226700360617646,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.2305137735524682,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.30203417638363184,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.9416601628308087,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_5,10,0.12953044078819226,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.3059157659921166,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.5493217432363434,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.3658504316852367,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.6829433319185315,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.23787656653066666,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_1,10,0.503983005782972,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.6765320996107471,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.9522248723773709,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.8453063152655145,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.23607483551911718,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.20910153932905623,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_1,v_9_4,10,0.001,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.001,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.001,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.001,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.001,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.001,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_2,10,0.001,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.001,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.001,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.001,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.001,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.001,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_7,10,0.9015493087305744,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.7660711555041401,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.6953744186275114,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.9705276539753063,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.4920844486202136,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.7725115707057998,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_3,10,0.5827587184647307,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.7432755088052976,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.46313158785368336,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.5148055345997606,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.10943626431609138,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.9668773918596575,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_7_3,v_8_1,10,0.7736910607259754,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.810493663497542,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.743259437086883,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.1993820681226852,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.8617242550078079,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.976836528742238,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_7,10,0.9220137836396168,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.49631080730843113,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.5228657297499999,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.6975251106281424,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.1193927018850962,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.47682599291549077,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_5,10,0.569340048426948,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.5342685812053051,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.9112042187263499,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.6859654447703802,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.5447562897840281,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.4785709164729274,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_2,10,0.30748286693147664,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.9068482127724964,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.33193136007464397,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.17216868629272514,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.25652253752920395,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.7343981061422253,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_3,v_8_4,10,0.5266409297233384,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.9940697661576435,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.19335446290662173,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.3383618571527297,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.7352095621220589,11.20845202170222,88.79154797829779
