graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_1,10,0.33100512348681776,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.22887386872930654,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.42735213057710086,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.3244141700193047,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.8577674111837303,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.6302223765041551,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_2,10,0.220464712762559,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.7262548619955225,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.8902502337831464,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.7226253249750012,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.9692514499943244,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.7771280699709208,20.326687868356927,79.67331213164307
Town05_Highway3,v_21_2,v_22_3,10,0.19618356447478563,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.32505929025036384,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.6298038123126916,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.8134400077726079,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.25729463132619623,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.7688271404304392,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.5297796863077334,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.8282488783088978,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.22301941004741122,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.26164972681897597,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.6243591109599038,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.44719479145390106,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway3,v_17_3,v_18_1,10,0.7867510043937604,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.7554886943220346,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.2882356039436859,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.8649609043606393,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.8498391184182786,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.7582321257849307,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.11244780695526373,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.3917136748460778,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.4360047422203326,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.5751609277829478,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.1994359016605186,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.7196106450863752,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.866021868407564,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.7961254424795521,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.6915902369587673,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.136059518558457,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.7917146157575357,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.19990683396670983,10.8000590792586,89.1999409207414
Town05_Highway3,v_13_3,v_14_3,10,0.6723172438966196,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.874168688180071,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.7498414771235088,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.3468060380124348,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.5407816679134075,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.3380707473323542,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.47567317172600976,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.44181542916853556,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.5430718453268508,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.3435900761585135,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.16541895584913358,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.32360219680423963,20.038971355004712,79.96102864499528
Town05_Highway3,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.3582294171974556,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.6755616716333422,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.6087108908822034,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.9763162635989873,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.7166921770619586,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.28888759952237797,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_1,10,0.6911128856815115,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.9893421553590221,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.17560443041247575,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.11312308804361154,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.44515062613494705,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.15971405916063072,10.17845338910018,89.82154661089982
Town05_Highway3,v_6_1,v_7_2,10,0.6192166875745541,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.7209841523434901,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.33386474397458465,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.23405793722363794,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.37967385983784807,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.3611857987726985,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_1,v_7_1,10,0.6147297779156472,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.32410309327929154,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.10716567464454271,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.9759007502354212,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.5469895021432097,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.306089412755668,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_3,v_7_2,10,0.20855493166044814,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.4117590855154134,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.410005138840433,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.5158452086552596,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.516732966843565,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.28123310072191676,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_1,10,0.813145898648455,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.48036773182911463,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.7975244488113402,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.601344005532909,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.734342207811081,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.8233599164421546,41.263421988345556,58.736578011654444
Town05_Highway3,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway3,v_10_3,v_11_3,10,0.19327459117257595,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.261004521551524,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.29138669429932246,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.14513143404498186,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.3492646050011762,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.9340051616312987,9.5249938611511,90.4750061388489
Town05_Highway3,v_10_3,v_11_2,10,0.813649340713818,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.11182837663895667,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.3915347755893842,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.28661208716161624,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.5006232461614338,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.9234899612790944,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_1,10,0.517114709597261,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.8369281511406977,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.2501828718977599,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.4733702585167122,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.383380259332852,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.6748635841306709,31.171282859536447,68.82871714046355
Town05_Highway3,v_1_2,v_2_3,10,0.28766106728530694,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.6346061823127154,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.47951678252266683,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.6960730536142411,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.61444729471225,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.6621697376987095,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_2,10,0.7488642049484543,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.4854926178267599,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.5275671927956488,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.10499347011154234,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.2332160915480126,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.23299659569492398,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.16036407724690846,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.7442500105158788,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.5968214191621138,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.5989676342077557,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.7579083357495956,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.6089558527786132,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_3,v_3_1,10,0.3419375765645062,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.6011964720939169,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.9771274763744318,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.8626733366410122,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.7489822580380829,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.7059068965723647,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_2,10,0.9762516933577278,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.3213108012244368,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.47635117458548926,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.6324105161076875,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.5500572016584099,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.7675812491332248,21.103309331308324,78.89669066869168
Town05_Highway3,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_3,10,0.7745244368869062,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.5309083140513964,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.8710435396765482,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.5681501390546466,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.6669994362619963,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.7221388887929191,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_2,10,0.6884334307702099,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.73238488567348,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.38077635557792266,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.12786030035220797,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.32415320994196184,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.41306637738142593,10.799998897811149,89.20000110218885
Town05_Highway3,v_1_1,v_2_3,10,0.42707261581820455,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.16650125814469463,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.6768460827745525,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.2302589046175714,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.8636360613909995,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.6108541301478175,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_2,10,0.7461125694906942,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.7998440331063338,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.8626786532305114,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.884321621510537,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.9223980779906295,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.6437249268467431,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway3,v_8_3,v_9_3,10,0.24318874698804893,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.6392342608417062,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.5325674966657541,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.2739742644133393,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.9745840836292269,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.46041496976375895,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_3,v_9_1,10,0.920924486481171,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.42099166385858655,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.8264662668844,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.34217703982453274,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.35206480217681757,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.46068788023983476,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.44132409411494955,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.944957301366234,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.6829924319810614,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.9842876830189514,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.6833955341735055,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.22341169494703117,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_2,v_9_3,10,0.6453052230294769,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.7252228578448979,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.23376341182824092,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.7915299125387254,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.31202489924229077,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.37716273294965263,20.01016041367552,79.98983958632448
Town05_Highway3,v_8_2,v_9_1,10,0.508823344863843,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.8175355688521835,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.9965067863434894,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.7291357373022866,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.6860811908280584,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.11910371837893069,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.7569616342176545,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.6514189493385849,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.6247989933847853,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.6373688694087423,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.34681454560000513,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.16780450054658502,9.85168497175087,90.14831502824913
Town05_Highway3,v_7_2,v_8_3,10,0.7189881514756801,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.7694366084321544,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.10421816242329847,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.4086372106013376,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.6920020667715132,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.7219895417188367,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.16720648265606136,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.4343355504396468,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.891861176593507,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.9184754383120923,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.10078173867607933,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.7144660184025436,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.8859350120233088,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.22401447727423585,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.8055016501027277,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.9652412381434108,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.7648274079681994,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.3100301826302003,20.354531688269617,79.64546831173038
Town05_Highway3,v_2_1,v_3_1,10,0.14449184300653808,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.40853485529786493,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.7764141931424806,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.7006856603621935,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.365839564929494,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.3919777708073676,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_2,10,0.6828801312468451,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.15483342573581912,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.484103266637094,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.8684972037169567,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.2969880759100981,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.7377878216782602,21.103370456837276,78.89662954316273
Town05_Highway3,v_5_3,v_6_1,10,0.6893487201282139,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.31073096331521777,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.7066147692876688,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.42205572551994297,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.48993946127455124,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.6847163212858819,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.28993810540875475,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.29191872592043827,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.3846459543485675,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.4816299049978232,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.8545341015374327,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.30430915697572813,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.9474686633064296,15.551655970008278,84.44834402999172
