graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_16_1,v_17_3,30,0.2927386937252681,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.3221080264754609,31.83618096596014,68.16381903403986
Town05_Highway3,v_13_1,v_14_3,10,0.7226737486020497,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.34855592859883966,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.5239232327967528,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.2955447669157139,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.6678870386447773,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.9108719229128797,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_1,10,0.30562931404332466,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.3755665883980721,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.7676187920825405,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.3227071570443482,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.4428614895867715,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.18653092273028093,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_2,10,0.6293214279106449,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.1829768483526274,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.47126002162256264,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.4583429791228647,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.10497122157577422,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.9394319684052764,20.326687868356927,79.67331213164307
Town05_Highway3,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.7535425366737616,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.15043826570534363,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.33622277004969847,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.48320263859643864,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.9784239277646447,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.7298039179219095,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.940733101198195,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.18489621812198748,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.5178104427606067,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.808446882466094,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.22085413167942536,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.4364789378148535,21.103361496834715,78.89663850316529
Town05_Highway3,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.40694369116294926,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.8002862624093807,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.38819929574652623,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.5319793828625035,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.5118071067909266,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.3683259532780154,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.7035049585800968,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.7965186500432675,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.9594709748604382,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.866182550334011,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.2911235695296566,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.8912143184826056,10.8000590792586,89.1999409207414
Town05_Highway3,v_13_3,v_14_3,10,0.6830671885223296,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.7723302856667206,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.6357102855456496,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.38220841802035344,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.8253254396672611,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.2299381303086746,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.5876912759307219,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.5550558753406704,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.605326074527519,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.1543722791273976,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.8686444329657148,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.32599620414696917,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.21415217358448982,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.12729835660374622,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.4752202897051966,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.4882616108569985,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.26979631572978446,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.48276646414417024,20.038971355004712,79.96102864499528
Town05_Highway3,v_15_1,v_16_2,10,0.21971920706989267,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.7271122444960798,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.5916395667046658,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.2818119369632198,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.9340460945704355,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.24002838901358983,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.3752228222110521,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.9104760277091708,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.11795594363185678,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.16470769056725024,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.2352089824561982,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.8363773305832796,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_1,10,0.19582713998332263,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.9393366336369975,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.8593383833172804,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.6305437433946243,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.27223042483068727,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.6007808697653283,10.17845338910018,89.82154661089982
Town05_Highway3,v_6_1,v_7_2,10,0.4803618139159631,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.6326243913882992,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.5919800730138423,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.545952350057048,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.1135353089630281,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.13636100311979005,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_1,v_7_1,10,0.2445212109639009,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.8455745288332074,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.28384427542311585,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.1309888771909012,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.785232784941285,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.34171495710149224,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.15490744178183122,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.34850231523477526,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.7008511673070232,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.21660862684941423,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.7089221686242724,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.8268132332248552,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_3,v_7_2,10,0.6001684969324874,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.15287426607781895,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.5219428838372903,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.8643723995591397,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.43780212303054,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.7038923763850369,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_1,10,0.9608580401947238,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.5813269963625477,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.22560990181228602,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.19116924293678456,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.5519812855428609,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.22017356460225607,41.263421988345556,58.736578011654444
Town05_Highway3,v_6_3,v_7_3,10,0.10152096891698992,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.4730265663418318,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.10211147078947486,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.20727650017401578,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.7377235498103032,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.2096398654708972,20.008454063099542,79.99154593690045
Town05_Highway3,v_10_3,v_11_3,10,0.788968620601166,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.31012209072188135,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.2702787268960681,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.5227363014325923,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.5579489645933571,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.615467332366303,9.5249938611511,90.4750061388489
Town05_Highway3,v_10_3,v_11_2,10,0.2955104751840929,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.27203906453207083,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.14499176864057728,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.914125757006629,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.19070291854821977,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.3601311813094965,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_1,10,0.3333642240671443,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.4855669412640893,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.6883634887115244,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.29754699940757967,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.6486553296147404,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.14719897534524762,31.171282859536447,68.82871714046355
Town05_Highway3,v_1_2,v_2_3,10,0.8476380606610745,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.7534629044422457,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.3143394552641795,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.5869605270393881,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.945263106228469,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.4344965379632413,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_2,10,0.7322289423602396,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.6654058968125215,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.8270645685901435,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.6550489782985288,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.8610345930939745,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.6246392128756185,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.2857018589913698,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.8738073601319626,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.3080429247691219,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.5937184783328713,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.5681987907253462,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.8646839337800629,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_3,v_3_1,10,0.27243821246618755,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.4288294084775307,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.7433363700764717,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.6858562799611834,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.27186379979719966,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.9675292271212078,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_3,10,0.8903882307740287,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.8121474290607922,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.36713147529448975,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.14028763413573328,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.8398651657425945,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.6009472222153285,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_2,10,0.1873223834673477,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.7241726668397174,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.4143706910680851,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.3517609539683083,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.573101212678914,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.3117477162055031,21.103309331308324,78.89669066869168
Town05_Highway3,v_2_2,v_3_1,10,0.5903458412707819,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.6325636967124253,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.8045194886765071,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.14412494360663133,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.4258719074878212,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.943005160421527,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_3,10,0.8302703457899999,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.8361553136671457,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.42454533066658784,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.1744068824735095,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.9130199887388114,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.5421721918371003,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_2,10,0.5570836864444705,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.25437008100633796,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.736806318752021,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.9502696510144083,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.2262044972891954,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.3697616921787561,10.799998897811149,89.20000110218885
Town05_Highway3,v_1_1,v_2_3,10,0.9240492627428507,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.9620811393830351,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.9445149184271623,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.41645991830628126,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.5305358019690674,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.5436581324271166,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_2,10,0.47286057781359436,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.4126491400712794,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.7130529809321511,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.13240936655852042,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.38501953249322096,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.5251890727831076,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.12921484708491257,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.7609115663130708,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.7480534229991834,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.750882335278611,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.4497093034163687,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.16804913543966044,21.668586087131573,78.33141391286843
Town05_Highway3,v_8_3,v_9_3,10,0.718846071879508,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.6870968947314526,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.8846603796648078,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.10695401986474924,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.9333502538202982,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.49379872961437965,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_3,v_9_1,10,0.45066714948833486,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.8174710199403858,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.8423715287651147,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.16574855879186984,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.42337407230135216,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.5900093545564441,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.11057648542975784,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.9614858961563446,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.8600015034925347,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.4824480177078795,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.9545824604521529,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.17768622529345385,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_2,v_9_3,10,0.9193875605120643,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.7818989330400796,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.83046802755412,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.12762489978002062,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.8434123206622582,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.11181986015392488,20.01016041367552,79.98983958632448
Town05_Highway3,v_8_2,v_9_1,10,0.9875756951345567,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.6300380053350993,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.7217127855539787,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.38582271449746897,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.23775091419615624,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.5237259579195486,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.7056192051309023,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.41276773196035277,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.9365318303470922,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.6023615528981997,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.3745162097302849,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.47391434401815447,9.85168497175087,90.14831502824913
Town05_Highway3,v_7_2,v_8_3,10,0.6864371799380782,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.4711870696627021,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.5995019291051175,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.9142468660374156,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.25437451650636356,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.7730898392695122,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.10321435478771479,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.9758264762752661,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.9277145241845948,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.878748136799518,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.7161111949477077,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.37271267389806384,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.12486867393328982,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.20937938338990647,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.9413987597211646,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.5082556554854526,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.5247305572984774,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.18937510823721976,20.354531688269617,79.64546831173038
Town05_Highway3,v_2_1,v_3_1,10,0.7060339987808394,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.7673837610013663,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.5440504484996144,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.8488179476911263,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.7563441504188965,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.9592588089493482,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_3,10,0.45838830883447523,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.3388282208096225,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.6773151305357576,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.29028268161509135,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.49291985212150935,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.32193792176638963,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_2,10,0.898380540405747,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.6720591688248304,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.4574269133873029,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.3057998776897376,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.2752925402895111,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.9185585255930271,21.103370456837276,78.89662954316273
Town05_Highway3,v_5_3,v_6_1,10,0.5117923495769885,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.9966796327823552,23.9964460714992,76.00355392850079
