graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_2,v_14_2,20,0.6033435393037632,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.9826746607308607,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.2000279886324664,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.798623326469672,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.9134937300708863,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.8497894022950421,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.32746273573865786,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.8399908772918817,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.6417134340939723,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7935479948288396,20.354530199125996,79.645469800874
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.38679669200699474,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.6497568061431185,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.21788115491272364,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.8670765556745413,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.9856038621643399,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.23122888755040116,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway1,v_18_3,v_19_1,10,0.5607791429974898,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.6162119900046821,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.11552881779350663,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.36221217191277133,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.83453821326389,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.8598445554813012,40.323644449979724,59.676355550020276
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.21194386273161758,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.8424950591704427,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.16713375343434306,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.17300065900242168,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.6889432767908397,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.25623343183648783,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.39810433876513773,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.519374254262169,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.4384955486364567,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.23447173532622298,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.6936830983582941,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.22154829789981656,20.326638684980807,79.67336131501919
Town05_Highway1,v_6_3,v_7_1,10,0.8699090387449792,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.6447664296573924,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.9629749175721528,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.5525556506200442,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.5743113898271129,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.17792350954320352,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.36457596173100226,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.7584615809390546,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.2965542133301942,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.9538397242546424,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.8872050511809798,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.8450547585356498,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.6078160634909261,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.8455579801700439,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.2530810956472103,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.5939254632904369,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.30267769842525216,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.5934225811031585,20.008454063099542,79.99154593690045
Town05_Highway1,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.9662792081944394,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.7244148722821312,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.29223974588744395,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.7013202695051884,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.9247126942562366,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.5033279645593015,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.7440812820006698,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.7668041275122635,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.26713215517762506,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.4817243259792158,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.7205253390009333,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.9022748148761873,20.326684992990362,79.67331500700963
Town05_Highway1,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.9869268103095211,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.7974795076651916,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.2975512669992684,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.5103102481727096,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.46572086274436963,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.643490793124992,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway1,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_2,10,0.23067815117245344,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.5901119069840726,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.8089297628978663,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.28632708317727573,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.4612464873096833,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.8974494679021707,20.038994427219734,79.96100557278027
Town05_Highway1,v_9_3,v_10_2,10,0.626031309533297,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.9907265533056481,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.10659806341721005,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.340111336519491,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.14748224040506747,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.36639642334907674,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.8273387988523274,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.21598780648490085,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.7625321811268928,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.5044284389638062,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.6910144140779801,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.7489829538460216,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.9231341462928025,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.7880326231459543,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.4492921659679677,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.786771833827369,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.6690250667278766,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.14859429645548788,31.171303408217717,68.82869659178229
Town05_Highway1,v_18_1,v_19_1,10,0.001,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.001,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.001,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.001,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.001,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.001,20.323798090439144,79.67620190956086
Town05_Highway1,v_14_2,v_15_2,10,0.6435129332993237,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.49753321881854096,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.9439038403888516,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.6922011126589371,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.24719034829395164,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.6454745862833131,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.7295132227855959,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.4515172338940243,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.6804492753191461,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.8313319899781516,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.7872962760780388,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.6957071385117413,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.8266253949866547,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.9260493251284768,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.699393813158073,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.6310013204861465,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.26525153790547873,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.8545990803029636,20.01024121093963,79.98975878906037
Town05_Highway1,v_12_2,v_13_1,10,0.1226589353571394,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.8444489358072756,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.9417647350525636,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.9359226728838252,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.14926469313859753,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.9439435209776417,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.23204881680123093,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.6099613362666799,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.9856635733041527,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.3627405845577044,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.293672515198729,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.8173414292382533,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.8386791390859927,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.7907758509542213,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.9814487210180193,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.2082081572264533,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.33574037746387386,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.2644495863437449,9.851677914580339,90.14832208541966
Town05_Highway1,v_14_1,v_15_2,10,0.4182939398761083,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.8305817687445455,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.8564569405469264,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.13942501235695315,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.3649304984791989,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.3021114930944804,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.197070459973801,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.34121261365542555,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.5864831586899049,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.26085517744241704,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.5439058930894517,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.9128267291283753,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway1,v_7_2,v_8_2,10,0.9607273717455275,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.49517861996623935,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.2356777120450171,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.8762003209694518,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.7079581522306594,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.5759240188252487,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.8557332605632254,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.12627327760448068,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.7217711793643706,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.8225452216532431,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.7912267200167726,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.49134244904074187,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_3,10,0.13687510180915338,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.46828065706487454,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.3233893485988808,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.23267116382843048,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.7147421151556439,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.8905561919995033,20.010221517207583,79.98977848279242
Town05_Highway1,v_17_2,v_18_3,10,0.8868412777841367,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.8164566154528267,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.6013954704095266,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.5170214318906795,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.46482872868724845,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.628901226348249,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.9680698935834198,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.385919851543326,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.31073406034813866,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.6418135995483838,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.9550531115592044,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.13545490128394494,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.7345378878983081,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.512098184930584,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.2436859222804231,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.6790786793113478,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.7169479496608911,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.6084134989361553,10.79999313927768,89.20000686072233
Town05_Highway1,v_10_3,v_11_1,10,0.6301135377554685,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.510793846412604,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.8318051374351778,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.7863045090117712,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.2874582106964242,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.23738689766890708,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway1,v_8_3,v_9_1,10,0.5186393147142374,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.2682912881168835,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.6070155476071202,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.433697221070764,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.3215235072400512,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.5580182953034628,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.318294500515873,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.5942751890492033,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.29563202177365494,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.7376357900984498,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.7480160754665225,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.5404944752790102,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.18809393990022683,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.5949324872191173,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.5015502742756837,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.3706905222698922,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.37302648455077425,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.598820702708586,20.038987800206282,79.96101219979371
Town05_Highway1,v_17_3,v_18_3,10,0.6348854416428471,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.10224845092344254,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.7356091687695503,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.993443101485766,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.7424614359063532,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.7450021081983923,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.20530520829776638,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.6914874500360867,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.5870915940078989,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.7368031069470952,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.8846716038303042,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.8284724596118325,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_7_3,v_8_2,10,0.993361938845643,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.8175032893040237,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.5549336327269774,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.8117581770370612,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.5491244735034855,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.14127569114727972,20.03900459097706,79.96099540902294
