graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_7,v_17_1,5,0.14501226375366083,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_3,10,0.4669273354141591,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.45419654036666357,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.7175041009987452,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.5305579577040841,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.9415503456560954,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.14350533489088027,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_7,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_13_3,v_14_4,10,0.21587261885518683,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.872883929181738,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.8037706195434844,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.49170458508141623,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.5657061908592652,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.7630924661575271,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_6,10,0.39367440805617093,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.8813274845138365,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.6727265426684645,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.5198321148068555,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.6480785858648613,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.34022366394379033,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_5,10,0.4050441621992594,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.7720496563001982,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.6901577883597613,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.16514622790498082,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.583369423139714,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.9858913608176225,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_7,10,0.9121008225378598,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.8255718075067394,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.8334189979746256,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.5258152921063068,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.14033155591987118,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.4463295371911459,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_2,10,0.14769043379892058,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.3963474186853424,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.11489001144707632,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.3136249340720335,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.9122401863242809,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.7525792911177136,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_3,10,0.7751485693454845,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.7759331059455679,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.12000775011456974,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.5454636264578911,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.4543609934622894,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.3690851679877617,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_1,10,0.001,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.001,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.001,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.001,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.001,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.001,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_12_7,v_13_3,10,0.8227883291223658,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.5251054913005655,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.8302415258739028,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.3394630272245817,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.3391516312179267,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.45048954219214776,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_2,10,0.3872673436993269,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.290366816525581,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.3830547846981711,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.9778659756565519,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.16361417140380752,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.9611711873665252,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_1,10,0.5060530112016609,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.802539036584707,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.5970800533117823,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.2648858576387234,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.34659103163234073,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.26922104321078644,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_7,10,0.001,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.001,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.001,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.001,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.001,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.001,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_12_7,v_13_6,10,0.40060003928669274,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.8232853876563409,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.7686118241725973,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.9595588909392251,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.34726357326973767,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.17249346846468455,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_5,10,0.001,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.001,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.001,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.001,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.001,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.001,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_4,10,0.2758305815615669,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.3520142045917998,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.8693608494008356,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.7289090054942293,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.49773506326781736,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.32446146994682645,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_11_6,v_12_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_2,10,0.8100624228674504,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.5844861763579395,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.308883770007516,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.6688732343851562,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.8371684380051188,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.5605887905216753,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_1,10,0.18465471910294962,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.7020060721229471,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.32195306601040746,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.10541014960349547,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.10950608298332784,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.5069804588684069,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_6,10,0.2281322520429693,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.7908728057409424,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.21999995795497562,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.8138134324020666,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.16164958779253805,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.2517838613011195,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_14_4,v_15_3,10,0.001,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.001,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.001,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.001,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.001,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.001,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_7,10,0.3407092401396345,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.8891875062725123,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.9460230004664203,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.8659612478130185,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.8810513172232438,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.6173934927779297,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_1,10,0.001,33.97806538970968,66.02193461029032
Town01_T-Intersection,v_14_4,v_15_1,15,0.001,32.65204359313978,67.34795640686022
Town01_T-Intersection,v_14_4,v_15_1,20,0.001,31.98903269485484,68.01096730514516
Town01_T-Intersection,v_14_4,v_15_1,25,0.001,31.59122615588387,68.40877384411613
Town01_T-Intersection,v_14_4,v_15_1,30,0.001,31.32602179656989,68.67397820343011
Town01_T-Intersection,v_14_4,v_15_1,5,0.001,37.95613077941935,62.04386922058065
Town01_T-Intersection,v_14_4,v_15_5,10,0.6137052367037448,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.5865258485532276,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.43843221679897193,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.34636207808458497,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.15528066631451962,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.6305794830143809,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_14_4,v_15_6,10,0.001,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.001,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.001,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.001,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.001,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.001,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_14_4,v_15_4,10,0.001,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.001,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.001,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.001,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.001,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.001,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_14_4,v_15_2,10,0.8045925087392933,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.9671259632225997,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.8307922167935518,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.20454783407972177,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.6227790899089628,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.3658902581483545,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_12_2,v_13_3,10,0.001,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.001,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.001,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.001,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.001,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.001,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_2,10,0.6138681357725511,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.35589234715680396,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.1744036008352129,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.2692539449072079,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.17126078717054305,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.8825350117397321,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_1,10,0.7747421160190764,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.2675306651975745,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.948491895725025,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.564728660227561,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.46827888534966855,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.7390374414674322,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_7,10,0.8742650383324699,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.9800794165867814,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.48384610653929183,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.889805251196926,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.9034266351126585,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.6923814818519884,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_6,10,0.7649656603716811,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.8080661698109504,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.262332873367545,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.6124646472881418,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.4587208006388619,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.2740749824403521,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_5,10,0.001,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.001,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.001,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.001,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.001,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.001,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_4,10,0.37133408826578607,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.30076595002480844,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.9478266843565272,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.42019053606708545,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.5286121737100499,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.38767348447373806,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_11_4,v_12_7,10,0.9105235686908776,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.5300281216462378,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.8408276951514011,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.6142622818246868,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.7716627269967282,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.9106724739341082,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_11_4,v_12_2,10,0.3193174304585851,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.6756966184827703,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.43055796262461477,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.46995171281250925,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.22971219086082012,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.3407590122615476,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_3,10,0.47889511102295623,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.8995882244913576,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.6300704718798498,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.21972751027486165,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.38434769090222654,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.9935940842228459,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_1,10,0.991716670284366,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.1393492522104917,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.4466811246865321,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.17815436025816223,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.8199178287033221,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.8932994044841243,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_4,10,0.596744500566159,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.9295139427857226,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.2220135319868214,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.22186484011689644,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.1715983557496279,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.6635422247518733,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_11_4,v_12_5,10,0.7751625932602288,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.519933861247327,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.9864871722001127,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.5595783681002867,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.3376871085970223,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.6989406375227385,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_6,10,0.7546407710874498,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.4839377660131262,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.8127767664153718,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.9874738312875718,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.5355539318135227,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.5496849231283081,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_15_3,v_16_7,10,0.37766509828249406,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.6907287092010129,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.5441901889254965,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.47233662413530153,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.6446838227299814,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.7221520632658456,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_5,10,0.6318342626618433,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.7991272634417972,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.8535033265323515,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.48415730235566,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.6746420212205049,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.31762307083169283,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_2,10,0.001,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.001,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.001,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.001,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.001,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.001,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_6,10,0.5453992632569384,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.2226067434029238,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.8542001825662175,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.20832765088997368,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.5989178638777252,31.275006090885608,68.72499390911439
