graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_7,v_11_1,15,0.3132687600194072,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.796327227394323,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.9570846093465715,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.30756709471229915,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.33507176932109284,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_3,10,0.7198435785783136,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.5664146673924121,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.9053534993452588,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.44484407390012304,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.7881153981967715,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.6630776909893551,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_2,10,0.5673429122325768,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.31445864052324934,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.5216246720802029,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.2098966142341216,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.7239422568629049,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.4303209371199024,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_7,10,0.5821203296452053,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.3927477052287469,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.7929025930898043,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.9422520199547954,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.1747849951107793,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.8009522364251864,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_6,10,0.42038894579073716,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.4783151310970758,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.8115997378160706,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.762442491434378,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.5848696241433405,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.20450712893118733,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_5,10,0.2934570679971994,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.7318595106827938,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.9324421065950389,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.981951574568953,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.301367115504791,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.8294958181561376,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_4,10,0.14988997469190418,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.6956946393690213,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.2555113130018818,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.313787455502098,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.6122423790884044,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.577955648852926,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_2,v_8_2,10,0.21401461052573328,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.6263163038866307,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.6239619347443678,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.5638025944611342,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.559074655744609,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.9580270075363326,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_6,10,0.8070162745494223,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.9707975869270464,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.6837816019891827,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.6351883067116421,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.462070471496999,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.9711173570719464,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_7,10,0.4100940912804729,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.7564586907944455,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.5639357553994004,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.8107782717974983,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.5476657002751164,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.33868434518941026,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_5,10,0.8052153466963942,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.639728358256582,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.27293616540931653,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.9449819928583606,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.47957658610655973,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.9123895077907167,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_4,10,0.001,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.001,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.001,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.001,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.001,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.001,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_1,10,0.9146031653117388,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.7771279582964279,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.8586453129113374,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.15089661107908553,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.47539022988681756,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.7046990164594042,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_3,10,0.17724369398986484,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.4041808275784474,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.4200507146016146,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.7013417403208386,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.29354588005613735,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.3997076388154236,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_6_2,v_7_2,10,0.23160337981233003,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.44947033749524823,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.7654733809358543,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.5433024010974707,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.5313424904842025,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.831386291278298,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_7,10,0.5045437223251849,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.6061296133215206,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.99213396333706,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.9190637756819069,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.1776173298675312,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.8996697645211712,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_4,10,0.34171674538773195,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.3273230014087017,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.10551761997988221,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.9209731473373106,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.9302159945789812,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.29626421301201245,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_6,10,0.22927748232715092,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.4018332673610885,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.4828409304181891,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.11336654055607803,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.7117662206970223,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.8040840178104358,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_5,10,0.3709411179504374,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.7279880796336688,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.3125227979689618,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.7179244519436863,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.18386510350275692,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.8602726749691983,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_3,10,0.8240600463958885,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.8203682222236252,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.9898812568455088,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.45876803449722314,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.4696531010483914,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.6346337841124353,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_2,v_7_1,10,0.6419791836434913,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.4030374338872713,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.7296756101277643,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.7129606895866013,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.2500859412009203,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.16755966642434855,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_7,v_9_5,10,0.8890495306760118,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.20304908090256218,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.7950398339527075,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.9853106874822439,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.30068049450084283,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.944608032732282,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_2,10,0.001,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.001,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.001,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.001,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.001,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.001,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_1,10,0.10371601397061103,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.8902666494552386,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.37674967702518747,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.5179783157616501,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.19222802657626878,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.8925135407722371,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_7,v_9_4,10,0.9133026852666162,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.8462383497260735,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.3454576206986141,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.8571166996021097,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.6474659752664452,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.24312282536162932,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.8029295211893542,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.8007831184208453,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.23201828500455535,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.5261788761472681,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.544712929888819,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.3327081387984356,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_3,10,0.7100793213649423,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.45631211907603364,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.2091462834068823,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.43307048262888903,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.1079344424855755,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.10534965425158638,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.1377533790609174,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.16494595317260136,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.7086643338711277,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.7022800945080191,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.6242526230278048,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.49538452632984376,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_7_7,v_8_2,10,0.8976178321055598,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.26395921291382746,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.6044442098538406,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.36158754796198933,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.3293807182160285,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.11375124052878816,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_6,10,0.5725098244903829,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.24742670144741316,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.15433614640491744,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.49749762256310637,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.12103577812788405,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.7014398160899848,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_7,10,0.5567988528134897,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.6999289140206676,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.40177061422937,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.5460969559709529,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.37355565093592447,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.3870024365894318,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_5,10,0.46912033467892955,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.15373302896706015,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.18771341192255175,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.866994015594932,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.6092959539820506,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.9738781243286684,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_4,10,0.6259981633441282,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.5982193188896101,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.21091108867903502,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.6661279131507026,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.3747697765813176,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.8957294859681677,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_3,10,0.20149453354623792,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.40128253020566684,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.6456546167241133,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.9522506445472366,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.9538001566236376,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.8716582557870484,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_6_3,v_7_2,10,0.6782173232883717,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.4387157279596212,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.8577705276520186,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.7274095901825443,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.8773361915946022,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.834425192656398,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_7,10,0.6218609867791017,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.820096832862617,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.5271749040326564,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.3434603264947558,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.4202388192621228,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.7834514009648453,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_4,10,0.5392254859379594,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.5956634982133333,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.6689778596899043,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.8093789766509547,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.6373969513548123,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.8916107695867641,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_6,10,0.5418879248429133,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.9316371581694818,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.3375217397792289,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.740737231483905,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.8846426376344179,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.916603509659733,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_5,10,0.20338095803123415,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.3514537494148071,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.6823816656536098,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.2522654196894991,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.7606337010019302,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.19962866753281014,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_3,10,0.5920548548937118,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.5574683244090952,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.22175119957239886,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.4374080962075194,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.5277317069059213,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.7327980864204837,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_1,10,0.3490221456205626,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.3506883855648888,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.7110878401632859,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.33803830995861156,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.6108432491177843,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.4007091325667792,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_4,v_8_2,10,0.10697522999721751,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.9199197207680464,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.560816174780812,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.2250085454459584,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.7228778082302031,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.9408307655198764,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_6,10,0.45037042843303243,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.34494885022706656,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.2033922154651712,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.6111847231645414,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.4545716749223472,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.8703317326103046,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_7,10,0.001,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.001,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_5,10,0.001,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.001,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_4,10,0.774124350710849,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.8370594390530977,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.4745131982261571,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.9558614163618439,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.8966639610321536,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.7646091049772742,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_1,10,0.11611552869173725,33.82504226704286,66.17495773295714
